,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2318.HK,CNY,2020-12-31,2020-12-31,FY,143099000000,16514000000,0.0,0.0,-13091000000,0.0,0.0,0.0,0.0,28233000000.0,312075000000.0,0.0,0.0,-2680660000000,2261276000000,2022000000.0,312075000000,-954298000000.0,0.0,0.0,-80178000000,122224000000,260641000000,-4296000000.0,121282000000,424748000000,303466000000,312075000000.0,-9995000000.0,302080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
1,2019-12-31,2318.HK,CNY,2019-12-31,2019-12-31,FY,149407000000,16681000000,0.0,0.0,-130247000000,0.0,0.0,0.0,0.0,1730000000.0,249445000000.0,0.0,0.0,-2066841000000,1720070000000,1451000000.0,249445000000,-664271000000.0,0.0,0.0,-67769000000,-29467000000,125077000000,1077000000.0,-4558000000,303466000000,308024000000,249445000000.0,-12210000000.0,237235000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
2,2018-12-31,2318.HK,CNY,2018-12-31,2018-12-31,FY,107404000000,8158000000,0.0,0.0,-42894000000,0.0,0.0,0.0,0.0,1684000000.0,206260000000.0,0.0,0.0,-1711291000000,1500300000000,2914000000.0,206260000000,-986646000000.0,0.0,0.0,-58578000000,51591000000,31264000000,2262000000.0,-640000000,308024000000,308664000000,206260000000.0,-10663000000.0,195597000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
3,2017-12-31,2318.HK,CNY,2017-12-31,2017-12-31,FY,89088000000,6939000000,0.0,0.0,-81978000000,0.0,0.0,0.0,0.0,-32416000000.0,121283000000.0,0.0,0.0,-2435128000000,2123973000000,985000000.0,121283000000,-1147255000000.0,0.0,0.0,-35303000000,61545000000,178588000000,-3992000000.0,-58888000000,308664000000,367552000000,121283000000.0,-19257000000.0,102026000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
4,2016-12-31,2318.HK,CNY,2016-12-31,2016-12-31,FY,62394000000,5545000000,0.0,0.0,72716000000,0.0,0.0,0.0,0.0,-35490000000.0,227821000000.0,0.0,0.0,-3266503000000,2975281000000,7179000000.0,227821000000,-848513000000.0,0.0,0.0,-23338000000,-23880000000,133004000000,4018000000.0,34227000000,367552000000,333325000000,227821000000.0,-16624000000.0,211197000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
5,2015-12-31,2318.HK,CNY,2015-12-31,2015-12-31,FY,54203000000,5124000000,0.0,0.0,39209000000,0.0,0.0,0.0,0.0,-27927000000.0,135618000000.0,0.0,0.0,-2042361000000,1794925000000,9069000000.0,135618000000,-270937000000.0,0.0,0.0,-16899000000,36438000000,204976000000,2503000000.0,69365000000,333325000000,263960000000,135618000000.0,-16529000000.0,119089000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
6,2014-12-31,2318.HK,CNY,2014-12-31,2014-12-31,FY,39279000000,4435000000,0.0,0.0,76051000000,0.0,0.0,0.0,0.0,-16969000000.0,170260000000.0,0.0,0.0,-1071077000000,857880000000,3278000000.0,170260000000,-45764000000.0,0.0,0.0,-13083000000,40768000000,85368000000,344000000.0,19083000000,263960000000,244877000000,170260000000.0,-13530000000.0,156730000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
7,2013-12-31,2318.HK,CNY,2013-12-31,2013-12-31,FY,28154000000,3917000000,0.0,0.0,137581000000,0.0,0.0,0.0,0.0,-4933000000.0,217138000000.0,0.0,0.0,-1511628000000,1292541000000,1223000000.0,217138000000,-16354000000.0,0.0,0.0,-14562000000,-9848000000,17665000000,-749000000.0,-2009000000,244877000000,246886000000,217138000000.0,-10083000000.0,207055000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
8,2012-12-31,2318.HK,CNY,2012-12-31,2012-12-31,FY,20050000000,3623000000,0.0,0.0,202537000000,0.0,0.0,0.0,0.0,-7489000000.0,280897000000.0,0.0,0.0,-1213053000000,1031493000000,4275000000.0,280897000000,-4734000000.0,0.0,0.0,-7388000000,46106000000,49521000000,-173000000.0,136405000000,246886000000,110481000000,280897000000.0,-8362000000.0,272535000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
9,2011-12-31,2318.HK,CNY,2011-12-31,2011-12-31,FY,19475000000,2513000000,0.0,0.0,-4060000000,0.0,0.0,0.0,0.0,-2444000000.0,75348000000.0,0.0,0.0,-692939000000,587967000000,2260000000.0,75348000000,-2789000000.0,0.0,0.0,-7248000000,-12274000000,-13339000000,-357000000.0,29543000000,110481000000,80938000000,75348000000.0,-5393000000.0,69955000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
10,2010-12-31,2318.HK,CNY,2010-12-31,2010-12-31,FY,17311000000,1667000000,0.0,0.0,75349000000,0.0,0.0,0.0,0.0,-188000000.0,139255000000.0,0.0,0.0,-687053000000,504550000000,443000000.0,139255000000,-4433000000.0,0.0,0.0,-4689000000,41877000000,42253000000,-60000000.0,-8027000000,80938000000,88965000000,139255000000.0,-3631000000.0,135624000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
11,2009-12-31,2318.HK,CNY,2009-12-31,2009-12-31,FY,13883000000,1634000000,0.0,0.0,62437000000,0.0,0.0,0.0,0.0,477000000.0,93301000000.0,0.0,0.0,-485115000000,404673000000,441000000.0,93301000000,-11912000000.0,0.0,0.0,-2147000000,6356000000,15684000000,48000000.0,27290000000,88965000000,61675000000,93301000000.0,-3639000000.0,89662000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
12,2008-12-31,2318.HK,CNY,2008-12-31,2008-12-31,FY,662000000,1148000000,0.0,0.0,10776000000,0.0,0.0,0.0,0.0,-25883000000.0,62357000000.0,0.0,0.0,-623213000000,514726000000,0.0,62357000000,-4703000000.0,0.0,0.0,-5951000000,28913000000,22021000000,-158000000.0,-31807000000,64489000000,96296000000,62357000000.0,-6377000000.0,55980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
13,2007-12-31,2318.HK,CNY,2007-12-31,2007-12-31,FY,15086000000,712000000,0.0,0.0,-5022000000,0.0,0.0,0.0,0.0,-134000000.0,26433000000.0,0.0,0.0,-359344000000,354727000000,0.0,26433000000,0.0,0.0,0.0,-4558000000,37623000000,36300000000,-207000000.0,52645000000,96296000000,43651000000,26433000000.0,-4646000000.0,21787000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
14,2006-12-31,2318.HK,CNY,2006-12-31,2006-12-31,FY,5985962000,551467000,0.0,0.0,-1478663000,0.0,0.0,0.0,0.0,6200000.0,37357714000.0,0.0,0.0,-121638903000,106330527000,2479954000.0,37357714000,0.0,0.0,0.0,-2134497000,6773052000,5320265000,-66862000.0,28408258000,45950704000,17542446000,37357714000.0,-1609535000.0,35748179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
15,2005-12-31,2318.HK,CNY,2005-12-31,2005-12-31,FY,3338000000,580000000,0.0,0.0,-936000000,0.0,0.0,0.0,0.0,-175000000.0,31890081000.0,0.0,0.0,66994000000,4614000000,-107323000000.0,31810000000,-865622000.0,0.0,0.0,865000000,4683000000,5548000000,-408000000.0,32746000000,17530000000,-15216000000,31890081000.0,-1078624000.0,31810000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
16,2004-12-31,2318.HK,CNY,2004-12-31,2004-12-31,FY,2608000000,466000000,0.0,0.0,1594000000,0.0,0.0,0.0,0.0,-97000000.0,0.0,0.0,0.0,67730000000,2958000000,-111346000000.0,34370000000,0.0,0.0,0.0,518000000,12602000000,13120000000,1000000.0,23129000000,15216000000,-7913000000,0.0,0.0,34370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
17,2003-12-31,2318.HK,CNY,2003-12-31,2003-12-31,FY,2106000000,379000000,0.0,0.0,-1847000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,55964000000,28545000000,-107467000000.0,35178000000,0.0,0.0,0.0,493000000,-9324000000,-8831000000,0.0,11694000000,7913000000,-3781000000,0.0,0.0,35178000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
