,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAZT.ME,RUB,2020-12-31,2020-12-31,FY,1320000000,3333000000,0,0,1784000000,0,-85000000,0,0,2806000000,9877000000,-6291000000,0,-592000000,941000000,0,-5354000000,-7030000000,0,0,-230000000,0,-2575000000,297000000,2245000000,3136000000,891000000,9877000000,-6306000000,3571000000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
1,2019-12-31,KAZT.ME,RUB,2019-12-31,2019-12-31,FY,2537000000,3414000000,0,0,-3266000000,0,102000000,0,0,1456000000,2545000000,-3869000000,0,-1245000000,1156000000,-7997000000,-12070000000,-7774000000,1235000000,-112000000,-1069000000,2018000000,6547000000,0,-2978000000,891000000,3869000000,2545000000,-3869000000,-1324000000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
2,2018-12-31,KAZT.ME,RUB,2018-12-31,2018-12-31,FY,7414000000,2887000000,0,0,597000000,0,-183000000,0,0,1155000000,11566000000,-6550000000,0,-259000000,1200000000,0,-5715000000,-12593000000,0,-1560000000,-920000000,485000000,-3363000000,0,2488000000,3869000000,1381000000,11566000000,-6550000000,5016000000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
3,2017-12-31,KAZT.ME,RUB,2017-12-31,2017-12-31,FY,2573000000,2690000000,0,0,1114000000,0,-245000000,0,0,1280000000,5020000000,-4658000000,0,-541000000,1076000000,0,-4082000000,-7991000000,0,0,-375000000,135000000,-821000000,0,117000000,1381000000,1264000000,5020000000,-4658000000,362000000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
4,2016-12-31,KAZT.ME,RUB,2016-12-31,2016-12-31,FY,5602000000,1768000000,0,0,-927000000,0,-78000000,0,0,568000000,3130000000,-6940000000,0,-1755000000,1755000000,0,-6919000000,-6885000000,0,-261000000,-964000000,27000000,3071000000,0,-718000000,1264000000,1982000000,3130000000,-6940000000,-3810000000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
5,2014-12-31,KAZT.ME,RUB,2014-12-31,2014-12-31,FY,328000000,1571000000,0,0,-2901000000,0,-2104000000,0,0,471000000,374000000,-6084000000,0,-2398000000,20000000,0,-8438000000,-4242000000,1250000000,-211000000,-417000000,22000000,9362000000,0,1298000000,2324000000,1026000000,374000000,-6084000000,-5710000000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
6,2013-12-31,KAZT.ME,RUB,2013-12-31,2013-12-31,FY,1537000000,1779000000,0,0,-494000000,0,-545000000,0,0,220000000,3043000000,-3521000000,0,-750000000,96000000,0,-4130000000,-3926000000,1000000,-299000000,-629000000,37000000,203000000,0,-884000000,1026000000,1910000000,3043000000,-3521000000,-478000000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
7,2012-12-31,KAZT.ME,RUB,2012-12-31,2012-12-31,FY,2158000000,1412000000,0,0,1685000000,0,891000000,0,0,112000000,5019000000,-2943000000,0,-208000000,14000000,0,-3036000000,-2622000000,0,-195000000,-859000000,0,-1335000000,0,648000000,1910000000,1262000000,5019000000,-2943000000,2076000000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
8,2011-12-31,KAZT.ME,RUB,2011-12-31,2011-12-31,FY,4730000000,1378000000,0,0,-2702000000,0,-1465000000,0,0,570000000,4491000000,-1849000000,0,-1306000000,0,0,-3079000000,-10435000000,249000000,-18000000,-739000000,0,-1993000000,0,-581000000,1262000000,1843000000,4491000000,-1849000000,2642000000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
9,2010-12-31,KAZT.ME,RUB,2010-12-31,2010-12-31,FY,1296000000,1300000000,0,0,-664000000,0,-1413000000,0,0,466000000,2064000000,-1345000000,0,-123000000,43000000,0,-1296000000,-9139000000,0,-40000000,-188000000,0,-663000000,0,105000000,1843000000,1738000000,2064000000,-1345000000,719000000,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KAZT&category=Any&time=Any&dateFrom=&dateTo=,1620594059,17:00:59,20210509
