,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INSG,USD,2021-03-01,2021-03-01 16:52:11,FY,-111215000.0,27946000.0,659000.0,10419000.0,18789000.0,-10797000.0,-13336000.0,27087000.0,38396000.0,4683000.0,20050000.0,-5736000.0,0.0,0.0,0.0,0.0,-34713000.0,-51586000.0,100000000.0,-2354000.0,0.0,-30641000.0,42081000.0,523000.0,27941000.0,40015000.0,12074000.0,20050000.0,-35105000.0,-15055000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265221000017/0001022652-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265221000017/insg-20201231.htm,1620593656,16:54:16,20210509
1,2019-12-31,INSG,USD,2020-03-16,2020-03-13 21:42:56,FY,-40125000.0,18426000.0,-598000.0,7302000.0,-11064000.0,377000.0,-3077000.0,-12996000.0,19607000.0,10612000.0,-17999000.0,-6621000.0,0.0,0.0,0.0,0.0,-28213000.0,-2069000.0,0.0,0.0,0.0,1996000.0,27469000.0,-259000.0,-19002000.0,12074000.0,31076000.0,-17999000.0,-28730000.0,-46729000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000007/0001022652-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000007/insg20191231form10k.htm,1620593656,16:54:16,20210509
2,2018-12-31,INSG,USD,2019-03-12,2019-03-12 16:07:56,FY,-8058000.0,13733000.0,14000.0,4876000.0,24199000.0,-6883000.0,-11437000.0,9646000.0,30671000.0,-5782000.0,-1765000.0,-1338000.0,0.0,0.0,0.0,0.0,-4234000.0,-3246000.0,19661000.0,0.0,0.0,1252000.0,17667000.0,-1851000.0,9817000.0,31076000.0,21259000.0,-1765000.0,-4378000.0,-6143000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000012/0001022652-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000012/insg20181231form10k.htm,1620593656,16:54:16,20210509
3,2017-12-31,INSG,USD,2018-03-16,2018-03-15 19:39:59,FY,-45735000.0,14274000.0,319000.0,3748000.0,402000.0,5638000.0,3020000.0,-730000.0,6472000.0,10348000.0,-14637000.0,-1789000.0,0.0,0.0,0.0,0.0,-4375000.0,-33140000.0,0.0,0.0,0.0,-1411000.0,30366000.0,-50000.0,11304000.0,21198000.0,9894000.0,-14637000.0,-4628000.0,-19265000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000015/0001022652-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000015/insg20171231form10k.htm,1620593656,16:54:16,20210509
4,2016-12-31,INSG,USD,2017-03-31,2017-03-31 17:02:15,FY,-60573000.0,14053000.0,196000.0,4588000.0,-40694000.0,11616000.0,-3159000.0,-7825000.0,6070000.0,16350000.0,-6579000.0,-1439000.0,-4000000.0,0.0,1210000.0,11300000.0,5035000.0,-1983000.0,0.0,0.0,0.0,692000.0,-1291000.0,159000.0,-2676000.0,9894000.0,12570000.0,-6579000.0,-4354000.0,-10933000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000020/0001022652-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000020/insg20161231form10k.htm,1620593656,16:54:16,20210509
5,2015-12-31,INSG,USD,2016-03-15,2016-03-14 19:45:26,FY,-52286000.0,8323000.0,106000.0,6350000.0,17367000.0,4760000.0,-3960000.0,-11187000.0,46764000.0,17250000.0,-26936000.0,-1975000.0,-94000000.0,0.0,265000.0,-8275000.0,-97087000.0,-347000.0,0.0,0.0,0.0,-6560000.0,119167000.0,-427000.0,-5283000.0,12570000.0,17853000.0,-26936000.0,-3132000.0,-30068000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000089/0001022652-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000089/mifi20151231form10k.htm,1620593656,16:54:16,20210509
6,2014-12-31,INSG,USD,2015-03-10,2015-03-09 21:09:44,FY,-39229000.0,7408000.0,87000.0,3588000.0,-11531000.0,15688000.0,-13392000.0,10036000.0,29397000.0,0.0,-16267000.0,-1753000.0,0.0,-1359000.0,23975000.0,0.0,20432000.0,-2566000.0,0.0,0.0,0.0,-5847000.0,10908000.0,-131000.0,14942000.0,17853000.0,2911000.0,-16267000.0,-2184000.0,-18451000.0,https://www.sec.gov/Archives/edgar/data/1022652/000162828015001638/0001628280-15-001638-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000162828015001638/nvtl2014123110k.htm,1620593656,16:54:16,20210509
7,2013-12-31,INSG,USD,2014-03-12,2014-03-11 20:41:06,FY,-43413000.0,8949000.0,220000.0,3443000.0,-26271000.0,730000.0,6879000.0,-19237000.0,40928000.0,14326000.0,-26627000.0,-5011000.0,0.0,-24262000.0,40897000.0,0.0,11624000.0,-17734000.0,0.0,0.0,0.0,0.0,2014000.0,-144000.0,-13133000.0,2911000.0,16044000.0,-26627000.0,-5011000.0,-31638000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312514094271/0001193125-14-094271-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514094271/d652665d10k.htm,1620593656,16:54:16,20210509
8,2012-12-31,INSG,USD,2013-03-04,2013-03-01 21:14:30,FY,-89266000.0,12337000.0,462000.0,7500000.0,-13914000.0,-6242000.0,420000.0,-10433000.0,67199000.0,0.0,-29879000.0,-4579000.0,0.0,-44216000.0,46696000.0,0.0,-2203000.0,-14046000.0,0.0,0.0,0.0,0.0,1120000.0,-63000.0,-31025000.0,16044000.0,47069000.0,-29879000.0,-4683000.0,-34562000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312513088274/0001193125-13-088274-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513088274/d444187d10k.htm,1620593656,16:54:16,20210509
9,2011-12-31,INSG,USD,2012-03-06,2012-03-05 21:31:05,FY,-24892000.0,17868000.0,0.0,5983000.0,-6061000.0,26437000.0,122000.0,-24293000.0,81113000.0,-33388000.0,-1531000.0,-5987000.0,0.0,-36992000.0,74922000.0,0.0,31659000.0,-12109000.0,0.0,0.0,0.0,-196000.0,-305000.0,-129000.0,29694000.0,47069000.0,17375000.0,-1531000.0,-6271000.0,-7802000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312512097385/0001193125-12-097385-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512097385/d269358d10k.htm,1620593656,16:54:16,20210509
10,2010-12-31,INSG,USD,2011-03-16,2011-03-16 16:30:15,FY,-33450000.0,11711000.0,12545000.0,6471000.0,-62294000.0,-19963000.0,-9527000.0,46020000.0,87174000.0,12151000.0,6211000.0,-10785000.0,-72000000.0,-178712000.0,174286000.0,0.0,-87568000.0,-30134000.0,0.0,0.0,0.0,112000.0,-1116000.0,-177000.0,-82650000.0,17375000.0,100025000.0,6211000.0,-10895000.0,-4684000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312511068720/0001193125-11-068720-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312511068720/d10k.htm,1620593656,16:54:16,20210509
11,2009-12-31,INSG,USD,2010-03-12,2010-03-12 17:12:03,FY,3912000.0,12994000.0,0.0,6882000.0,-23685000.0,3738000.0,-5514000.0,3930000.0,149468000.0,542000.0,36661000.0,-5770000.0,0.0,-76967000.0,66399000.0,0.0,-17404000.0,-197000.0,0.0,0.0,0.0,282000.0,2755000.0,280000.0,22292000.0,100025000.0,77733000.0,36661000.0,-6836000.0,29825000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312510055554/0001193125-10-055554-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312510055554/d10k.htm,1620593656,16:54:16,20210509
12,2008-12-31,INSG,USD,2009-03-16,2009-03-16 16:38:34,FY,-1243000.0,11563000.0,0.0,6183000.0,-27538000.0,30615000.0,-6851000.0,-15551000.0,173153000.0,4875000.0,25800000.0,-8609000.0,0.0,-85094000.0,88005000.0,0.0,-6987000.0,-133000.0,0.0,-25000000.0,0.0,117000.0,-24581000.0,-1099000.0,-6867000.0,77733000.0,84600000.0,25800000.0,-9898000.0,15902000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312509055490/0001193125-09-055490-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312509055490/d10k.htm,1620593656,16:54:16,20210509
13,2007-12-31,INSG,USD,2008-03-03,2008-03-03 06:12:54,FY,38762000.0,10953000.0,0.0,0.0,92706000.0,0.0,-3012000.0,0.0,200691000.0,-1176000.0,50844000.0,-16444000.0,0.0,-88336000.0,69570000.0,0.0,-35085000.0,0.0,24990000.0,0.0,0.0,9290000.0,34229000.0,0.0,49988000.0,84600000.0,34612000.0,50844000.0,-16444000.0,34400000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312508044369/0001193125-08-044369-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312508044369/d10k.htm,1620593656,16:54:16,20210509
14,2006-12-31,INSG,USD,2007-03-16,2007-03-16 17:04:02,FY,443000.0,8037000.0,0.0,0.0,12935000.0,0.0,-5454000.0,0.0,107985000.0,8111000.0,8616000.0,-8125000.0,0.0,-60758000.0,65227000.0,-500000.0,-4156000.0,0.0,1674000.0,0.0,0.0,716000.0,-6501000.0,0.0,-2041000.0,34612000.0,36653000.0,8616000.0,-8125000.0,491000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312507057240/0001193125-07-057240-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312507057240/d10k.htm,1620593656,16:54:16,20210509
15,2005-12-31,INSG,USD,2006-03-16,2006-03-16 16:59:19,FY,11116000.0,4472000.0,0.0,0.0,32222000.0,0.0,-16415000.0,0.0,95050000.0,0.0,12506000.0,-6752000.0,0.0,-43664000.0,54684000.0,-390000.0,3878000.0,0.0,1031000.0,0.0,0.0,546000.0,3783000.0,0.0,20167000.0,36653000.0,16486000.0,12506000.0,-6752000.0,5754000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312506056825/0001193125-06-056825-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312506056825/d10k.htm,1620593656,16:54:16,20210509
16,2004-12-31,INSG,USD,2005-03-16,2005-03-16 17:14:42,FY,13819000.0,3797000.0,0.0,0.0,60570000.0,0.0,-7435000.0,0.0,62828000.0,0.0,5643000.0,-2378000.0,0.0,-75789000.0,10718000.0,-1820000.0,-69238000.0,0.0,77214000.0,0.0,0.0,0.0,76139000.0,0.0,12544000.0,16486000.0,3942000.0,5643000.0,-2378000.0,3265000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312505052906/0001193125-05-052906-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312505052906/d10k.htm,1620593656,16:54:16,20210509
17,2003-12-31,INSG,USD,2004-03-15,2004-03-15 16:41:11,FY,-11638000.0,4427000.0,0.0,0.0,4401000.0,0.0,-59000.0,0.0,2258000.0,0.0,-357000.0,-225000.0,0.0,0.0,0.0,-395000.0,-299000.0,0.0,4330000.0,0.0,0.0,-164000.0,3027000.0,0.0,2371000.0,3942000.0,1571000.0,-357000.0,-225000.0,-582000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312504042311/0001193125-04-042311-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312504042311/d10k.htm,1620593656,16:54:16,20210509
18,2002-12-31,INSG,USD,2003-03-31,2003-03-31 16:56:07,FY,-28318000.0,4943000.0,0.0,0.0,-17370000.0,0.0,-286000.0,0.0,-2143000.0,0.0,-28713000.0,-198000.0,0.0,0.0,0.0,-102000.0,-300000.0,0.0,2772000.0,-1600000.0,0.0,-232000.0,1455000.0,0.0,-27558000.0,1571000.0,29129000.0,-28713000.0,-198000.0,-28911000.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639203000405/0000936392-03-000405-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639203000405/a88653e10vk.htm,1620593656,16:54:16,20210509
19,2001-12-31,INSG,USD,2002-03-05,2002-03-05 00:00:00,FY,-90877000.0,4743000.0,0.0,0.0,-52252000.0,0.0,-9557000.0,0.0,15227000.0,0.0,-55285000.0,-5887000.0,0.0,0.0,0.0,-4453000.0,-10340000.0,0.0,26525000.0,0.0,0.0,0.0,28028000.0,0.0,-37597000.0,29229000.0,66826000.0,-55285000.0,-5887000.0,-61172000.0,https://www.sec.gov/Archives/edgar/data/1022652/000093639202000184/0000936392-02-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000093639202000184/a79454e10-k.htm,1620593656,16:54:16,20210509
20,2000-12-31,INSG,USD,2000-12-31,2000-12-31,FY,-46924000.0,1853000.0,0.0,0.0,51710000.0,0.0,-3077000.0,0.0,67479000.0,0.0,-41041000.0,-9170000.0,0.0,0.0,0.0,-2260000.0,-11430000.0,0.0,93965000.0,0.0,0.0,0.0,93842000.0,0.0,41371000.0,66826000.0,25455000.0,-41041000.0,-9170000.0,-50211000.0,,,1620593656,16:54:16,20210509
21,1999-12-31,INSG,USD,1999-12-31,1999-12-31,FY,-18469000.0,672000.0,0.0,0.0,9134000.0,0.0,-4050000.0,0.0,15769000.0,0.0,-5186000.0,-880000.0,0.0,0.0,296000.0,0.0,-584000.0,0.0,24655000.0,0.0,0.0,0.0,27728000.0,0.0,21958000.0,25455000.0,3497000.0,-5186000.0,-880000.0,-6066000.0,,,1620593656,16:54:16,20210509
