,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JOB,USD,2020-12-29,2020-12-29 16:10:35,FY,-14347000.0,5286000.0,130000.0,1559000.0,4817000.0,3222000.0,0.0,-2156000.0,13351000.0,0.0,6687000.0,-119000.0,0.0,0.0,0.0,0.0,-119000.0,-1724000.0,0.0,0.0,0.0,0.0,12385000.0,0.0,10019000.0,14074000.0,4055000.0,6687000.0,-119000.0,6568000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793220007544/0001477932-20-007544-index.htm,https://www.sec.gov/Archives/edgar/data/40570/000147793220007544/job_10k.htm,1620593969,16:59:29,20210509
1,2019-09-30,JOB,USD,2019-12-23 00:00:00,2019-12-23 16:48:07,FY,-17763000.0,5935000.0,154000.0,2186000.0,-4581000.0,-284000.0,0.0,1210000.0,8534000.0,2475000.0,-394000.0,-209000.0,0.0,0.0,0.0,0.0,-209000.0,-845000.0,0.0,0.0,0.0,0.0,1445000.0,0.0,842000.0,4055000.0,3213000.0,-394000.0,-209000.0,-603000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793219007284/0001477932-19-007284-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793219007284/job_10k.htm,1620593969,16:59:29,20210509
2,2018-09-30,JOB,USD,2018-12-27 00:00:00,2018-12-27 16:24:28,FY,-7564000.0,5972000.0,-812000.0,1660000.0,11527000.0,1969000.0,0.0,-720000.0,13115000.0,1359000.0,1507000.0,-324000.0,0.0,0.0,0.0,0.0,-324000.0,-4776000.0,0.0,0.0,0.0,0.0,-755000.0,0.0,428000.0,3213000.0,2785000.0,1507000.0,-324000.0,1183000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793218006156/0001477932-18-006156-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793218006156/job_10k.htm,1620593969,16:59:29,20210509
3,2017-09-30,JOB,USD,2017-12-28 00:00:00,2017-12-28 12:38:49,FY,-2372000.0,3953000.0,-6012000.0,902000.0,2185000.0,-2393000.0,0.0,446000.0,1588000.0,1198000.0,222000.0,-250000.0,-25000000.0,0.0,0.0,0.0,-25606000.0,-21866000.0,0.0,0.0,0.0,0.0,25641000.0,0.0,257000.0,2785000.0,2528000.0,222000.0,-250000.0,-28000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793217006297/0001477932-17-006297-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217006297/gee_10k.htm,1620593969,16:59:29,20210509
4,2016-09-30,JOB,USD,2016-12-22 00:00:00,2016-12-22 11:45:06,FY,1173000.0,1867000.0,0.0,793000.0,-6233000.0,-100000.0,0.0,343000.0,-597000.0,-1366000.0,723000.0,-120000.0,-9000000.0,0.0,0.0,0.0,-9515000.0,-558000.0,0.0,0.0,0.0,0.0,5388000.0,0.0,-3404000.0,2528000.0,5932000.0,723000.0,-120000.0,603000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793216014233/0001477932-16-014233-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216014233/job_10k.htm,1620593969,16:59:29,20210509
5,2015-09-30,JOB,USD,2015-12-29 00:00:00,2015-12-29 17:09:08,FY,-4662000.0,733000.0,0.0,340000.0,6545000.0,223000.0,0.0,-1068000.0,5636000.0,189000.0,-650000.0,-186000.0,-2000000.0,0.0,0.0,-225000.0,-2762000.0,-598000.0,7754000.0,0.0,0.0,0.0,9176000.0,0.0,5764000.0,5932000.0,168000.0,-650000.0,-186000.0,-836000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215007812/0001477932-15-007812-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793215007812/job_10k.htm,1620593969,16:59:29,20210509
6,2014-09-30,JOB,USD,2014-12-22 00:00:00,2014-12-22 17:29:58,FY,-1355000.0,498000.0,0.0,98000.0,-128000.0,1468000.0,0.0,-105000.0,-909000.0,20000.0,286000.0,-146000.0,0.0,0.0,0.0,-225000.0,-371000.0,-1280000.0,470000.0,0.0,0.0,0.0,-108000.0,0.0,-193000.0,168000.0,361000.0,286000.0,-146000.0,140000.0,https://www.sec.gov/Archives/edgar/data/40570/000119312514450897/0001193125-14-450897-index.html,https://www.sec.gov/Archives/edgar/data/40570/000119312514450897/d784857d10k.htm,1620593969,16:59:29,20210509
7,2013-09-30,JOB,USD,2014-01-13,2014-01-13 16:30:36,FY,-1890000.0,485000.0,0.0,68000.0,-1311000.0,-675000.0,0.0,842000.0,-781000.0,0.0,-1071000.0,-191000.0,0.0,0.0,0.0,-150000.0,-345000.0,-39000.0,0.0,0.0,0.0,0.0,1413000.0,0.0,-3000.0,361000.0,364000.0,-1071000.0,-191000.0,-1262000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114001952/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036114001952/form10k.htm,1620593969,16:59:29,20210509
8,2012-09-30,JOB,USD,2013-03-29,2013-03-29 16:11:41,FY,-1011000.0,546000.0,0.0,422000.0,-457000.0,-648000.0,0.0,-312000.0,530000.0,0.0,95000.0,-261000.0,0.0,0.0,0.0,-50000.0,-511000.0,0.0,0.0,0.0,0.0,0.0,466000.0,0.0,50000.0,364000.0,314000.0,95000.0,-261000.0,-166000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm,1620593969,16:59:29,20210509
9,2011-09-30,JOB,USD,2011-12-29 00:00:00,2011-12-29 13:15:06,FY,358000.0,713000.0,0.0,8000.0,-222000.0,-5250000.0,0.0,378000.0,987000.0,-732000.0,-2290000.0,-84000.0,0.0,0.0,0.0,0.0,-284000.0,0.0,5000.0,0.0,0.0,0.0,1943000.0,0.0,-631000.0,314000.0,945000.0,-2290000.0,-84000.0,-2374000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036111059150/0001140361-11-059150-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036111059150/form10k.htm,1620593969,16:59:29,20210509
