,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTBR.ME,RUB,2020-12-31,2020-12-31,FY,80600000000,3400000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158800000000,16400000000,0.0,-827100000000,214300000000,0.0,-687300000000.0,-1375900000000.0,700000000.0,-500000000.0,-26700000000,-700000000.0,552600000000,196500000000.0,-96800000000,1228800000000,1325600000000,-158800000000,-111900000000,-270700000000,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
1,2019-12-31,VTBR.ME,RUB,2019-12-31,2019-12-31,FY,202000000000,58900000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369500000000,5600000000,0.0,-257500000000,341400000000,0.0,369500000000.0,-469100000000.0,2900000000.0,-2400000000.0,-31100000000,-6600000000.0,48900000000,-24000000000.0,396300000000,1325600000000,929300000000,369500000000,5600000000,337400000000,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
2,2018-12-31,VTBR.ME,RUB,2018-12-31,2018-12-31,FY,179200000000,51100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475900000000,-3800000000,0.0,-197900000000,174000000000,0.0,475900000000.0,-740600000000.0,4100000000.0,-2400000000.0,-78200000000,3900000000.0,-205100000000,83300000000.0,191200000000,929300000000,738100000000,475900000000,-3800000000,412500000000,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
3,2017-12-31,VTBR.ME,RUB,2017-12-31,2017-12-31,FY,120300000000,50100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433700000000,-30800000000,0.0,-352100000000,426100000000,0.0,1433700000000.0,-1625700000000.0,2200000000.0,-2500000000.0,-44500000000,1800000000.0,-1148500000000,2800000000.0,289500000000,738100000000,448600000000,1433700000000,-30800000000,1361000000000,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
4,2016-12-31,VTBR.ME,RUB,2016-12-31,2016-12-31,FY,52300000000,49500000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951800000000,-8000000000,0.0,-301300000000,299000000000,0.0,951800000000.0,-3905000000000.0,17900000000.0,-17900000000.0,-51100000000,8000000000.0,-927800000000,-44200000000.0,-113000000000,448600000000,561600000000,951800000000,-8000000000,864400000000,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
5,2015-12-31,VTBR.ME,RUB,2015-12-31,2015-12-31,FY,10700000000,36200000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061500000000,-12700000000,0.0,-295900000000,228200000000,0.0,1061500000000.0,-11919700000000.0,13600000000.0,-6500000000.0,-18000000000,0.0,-1124100000000,65700000000.0,-126100000000,561600000000,687700000000,1061500000000,-12700000000,1004600000000,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
6,2014-12-31,VTBR.ME,RUB,2014-12-31,2014-12-31,FY,4100000000,24400000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837600000000,-17300000000,0.0,-326500000000,192600000000,0.0,-837600000000.0,-8590300000000.0,229100000000.0,-18100000000.0,-16300000000,-21600000000.0,1197700000000,152700000000.0,339100000000,687700000000,348600000000,-837600000000,-17300000000,-893300000000,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
7,2013-12-31,VTBR.ME,RUB,2013-12-31,2013-12-31,FY,101500000000,24700000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-791300000000,-7100000000,0.0,-184600000000,131500000000,0.0,-791300000000.0,-3022800000000.0,137100000000.0,-34400000000.0,-16800000000,-800000000.0,683500000000,24600000000.0,-212300000000,348600000000,560900000000,-791300000000,-7100000000,-828100000000,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
8,2012-12-31,VTBR.ME,RUB,2012-12-31,2012-12-31,FY,85800000000,25300000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156300000000,-5500000000,0.0,-70700000000,173200000000,0.0,-156300000000.0,-1586800000000.0,500000000.0,-13700000000.0,-10800000000,-23800000000.0,267100000000,-10300000000.0,163400000000,560900000000,397500000000,-156300000000,-5500000000,-186700000000,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
9,2011-12-31,VTBR.ME,RUB,2011-12-31,2011-12-31,FY,89400000000,18800000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51100000000,1000000000,0.0,-126800000000,60800000000,0.0,51100000000.0,-377400000000.0,1300000000.0,-1600000000.0,-7300000000,-34600000000.0,232600000000,1300000000.0,124700000000,397500000000,272800000000,51100000000,1000000000,11500000000,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
