,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAR.AX,AUD,2020-06-30,2020-06-30,FY,-5303447.0,9781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201906.0,6580.0,0.0,-516623.0,-36000.0,0.0,0.0,0.0,0.0,-516623.0,0.0,-667949.0,27998.0,695947.0,0.0,0.0,-516623.0,,,1620594757,17:12:37,20210509
1,2019-06-30,MAR.AX,AUD,2019-06-30,2019-06-30,FY,-6456735.0,12096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20632.0,0.0,-1460297.0,-556831.0,0.0,-4094.0,0.0,0.0,-1460297.0,0.0,624410.0,695947.0,71537.0,0.0,0.0,-1460297.0,,,1620594757,17:12:37,20210509
2,2018-06-30,MAR.AX,AUD,2018-06-30,2018-06-30,FY,-1094877.0,14982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,-706413.0,-65000.0,0.0,-18733.0,0.0,0.0,-706413.0,0.0,-447614.0,71537.0,519151.0,0.0,0.0,-706413.0,,,1620594757,17:12:37,20210509
3,2017-06-30,MAR.AX,AUD,2017-06-30,2017-06-30,FY,-1341659.0,23484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-582663.0,0.0,432125.0,-12039.0,0.0,0.0,-582663.0,0.0,452423.0,519151.0,66728.0,0.0,0.0,-582663.0,,,1620594757,17:12:37,20210509
4,2016-06-30,MAR.AX,AUD,2016-06-30,2016-06-30,FY,-1567069.0,31299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549107.0,-1080014.0,0.0,0.0,-17325.0,0.0,-20583.0,-1080014.0,0.0,-293815.0,66728.0,360543.0,0.0,0.0,-1080014.0,,,1620594757,17:12:37,20210509
5,2015-06-30,MAR.AX,AUD,2015-06-30,2015-06-30,FY,-14396748.0,39317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,-1029571.0,0.0,536000.0,-38344.0,0.0,-22455.0,-1029571.0,0.0,194430.0,360543.0,166113.0,0.0,0.0,-1029571.0,,,1620594757,17:12:37,20210509
6,2014-06-30,MAR.AX,AUD,2014-06-30,2014-06-30,FY,-3181722.0,52606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1158041.0,0.0,525000.0,-46838.0,0.0,-46866.0,-1158041.0,0.0,30428.0,166113.0,135685.0,0.0,0.0,-1158041.0,,,1620594757,17:12:37,20210509
7,2013-06-30,MAR.AX,AUD,2013-06-30,2013-06-30,FY,-9935926.0,70764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2502.0,0.0,0.0,0.0,0.0,-2032204.0,-21189.0,1943027.0,-209042.0,0.0,0.0,-2032204.0,0.0,-222410.0,135685.0,358095.0,0.0,-2502.0,-2034706.0,,,1620594757,17:12:37,20210509
8,2012-06-30,MAR.AX,AUD,2012-06-30,2012-06-30,FY,-4773282.0,89834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1726.0,0.0,-28425.0,2295.0,0.0,-3149667.0,0.0,3799434.0,-438484.0,0.0,-19310.0,-3149667.0,0.0,193617.0,358095.0,164478.0,0.0,-1726.0,-3151393.0,,,1620594757,17:12:37,20210509
9,2011-06-30,MAR.AX,AUD,2011-06-30,2011-06-30,FY,-1722663.0,34755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4831.0,0.0,-205055.0,0.0,-1574.0,-3147793.0,0.0,1000500.0,-16687.0,0.0,0.0,-3147793.0,0.0,-1639940.0,164478.0,1804418.0,0.0,-4831.0,-3152624.0,,,1620594757,17:12:37,20210509
10,2010-06-30,MAR.AX,AUD,2010-06-30,2010-06-30,FY,-4118113.0,38265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40808.0,0.0,0.0,0.0,0.0,-2483301.0,0.0,2515795.0,-140246.0,0.0,0.0,-2483301.0,0.0,851440.0,1804418.0,952978.0,0.0,-40808.0,-2524109.0,,,1620594757,17:12:37,20210509
11,2009-06-30,MAR.AX,AUD,2009-06-30,2009-06-30,FY,-3429730.0,48292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4479.0,0.0,0.0,0.0,0.0,-4659507.0,0.0,2234006.0,-50031.0,0.0,0.0,-4659507.0,0.0,-2480011.0,952978.0,3432989.0,0.0,-4479.0,-4663986.0,,,1620594757,17:12:37,20210509
