,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRTC,USD,2021-03-30,2021-03-30 16:36:43,FY,-30117000.0,7171000.0,0.0,2175000.0,1037000.0,-256000.0,2732000.0,-174000.0,-920000.0,1845000.0,-14840000.0,-1473000.0,0.0,0.0,0.0,237000.0,11803000.0,-506000.0,250000.0,0.0,0.0,0.0,2698000.0,0.0,-338000.0,888000.0,1226000.0,-14840000.0,-1473000.0,-16313000.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793221001784/0001477932-21-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1451512/000147793221001784/trtc_10k.htm,1620599051,18:24:11,20210509
1,2019-12-31,TRTC,USD,2020-03-13 00:00:00,2020-03-13 16:06:27,FY,-46932000.0,7213000.0,0.0,5286000.0,-22823000.0,2668000.0,2821000.0,7790000.0,-18214000.0,25584000.0,-14740000.0,-4482000.0,0.0,0.0,0.0,-3853000.0,629000.0,0.0,4500000.0,3692000.0,0.0,4869000.0,8143000.0,0.0,-5968000.0,1225000.0,7193000.0,-14740000.0,4482000.0,-19322000.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793220001325/0001477932-20-001325-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000147793220001325/trtc_10k.htm,1620599051,18:24:11,20210509
2,2018-12-31,TRTC,USD,2019-03-15 00:00:00,2019-03-15 08:01:40,FY,-39753000.0,4981240.0,0.0,603117.0,1141980.0,-287137.0,-3480282.0,1456732.0,4609000.0,10360320.0,-19876770.0,-14409226.0,0.0,0.0,0.0,-2121782.0,-16531008.0,0.0,5600000.0,5701000.0,0.0,39748982.0,38155590.0,0.0,1747810.0,7193390.0,5445580.0,-19876770.0,-14409226.0,-34286000.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793219000995/0001477932-19-000995-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000147793219000995/trtc_10k.htm,1620599051,18:24:11,20210509
3,2017-12-31,TRTC,USD,2018-03-16 00:00:00,2018-03-16 16:29:34,FY,-32677600.0,3647220.0,0.0,1526286.0,13026010.0,-211906.0,3736910.0,3662710.0,3467020.0,16995000.0,-15869490.0,-6194438.0,-4000000.0,0.0,0.0,-9074011.0,-15268449.0,0.0,9450000.0,9450000.0,0.0,22829530.0,26833948.0,0.0,-4303990.0,5445580.0,9749570.0,-15869490.0,-6194438.0,-22063930.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793218001325/0001477932-18-001325-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000147793218001325/trtc_10k.htm,1620599051,18:24:11,20210509
4,2016-12-31,TRTC,USD,2017-03-31 00:00:00,2017-03-31 16:19:27,FY,-26918890.0,2536410.0,-145900.0,0.0,-9035370.0,162671.0,-797596.0,65530.0,-9558990.0,15867270.0,-10583640.0,-4316094.0,0.0,0.0,0.0,88566.0,-4227528.0,0.0,4058134.0,7208130.0,0.0,29834099.0,23076030.0,0.0,9331490.0,9749570.0,418080.0,-10583640.0,-4316094.0,-14974730.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793217001483/0001477932-17-001483-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000147793217001483/trtc_10k.htm,1620599051,18:24:11,20210509
5,2015-12-31,TRTC,USD,2016-03-29 00:00:00,2016-03-29 16:06:49,FY,-9225580.0,645290.0,44000.0,680630.0,3902160.0,478041.0,279268.0,1164308.0,-523620.0,3069000.0,-5306570.0,-1851045.0,0.0,0.0,0.0,0.0,-1851045.0,0.0,3975888.0,3975890.0,0.0,3171238.0,6547749.0,0.0,-428570.0,418080.0,846650.0,-5306570.0,-1851045.0,-7157620.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793216009227/0001477932-16-009227-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000147793216009227/trtc_10k.htm,1620599051,18:24:11,20210509
6,2014-12-31,TRTC,USD,2015-05-28,2015-05-28 16:19:22,FY,-21889210.0,438780.0,0.0,0.0,-625780.0,393700.0,670180.0,-528723.0,-4425780.0,15091840.0,-7853360.0,-2337370.0,0.0,-12440.0,0.0,0.0,-2349810.0,0.0,4014919.0,4308340.0,0.0,8145933.0,11022872.0,0.0,819710.0,819710.0,0.0,-7853360.0,-2337370.0,-10203170.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793215003587/0001477932-15-003587-index.htm,https://www.sec.gov/Archives/edgar/data/1451512/000147793215003587/trtc_10ka.htm,1620599051,18:24:11,20210509
7,2013-12-31,TRTC,USD,2014-04-16,2014-04-16 17:14:26,FY,-6150000.0,40000.0,0.0,0.0,-3400000.0,41450.0,75389.0,973441.0,-3800000.0,4910000.0,-3850000.0,0.0,0.0,-11400.0,0.0,100.0,-11300.0,0.0,1574542.0,1570000.0,0.0,2327919.0,3875518.0,0.0,10000.0,10000.0,0.0,-3850000.0,-10000.0,-3860000.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793214001840/0001477932-14-001840-index.htm,https://www.sec.gov/Archives/edgar/data/1451512/000147793214001840/trtc_10ka.htm,1620599051,18:24:11,20210509
8,2012-12-31,TRTC,USD,2013-03-26 00:00:00,2013-03-26 14:09:03,FY,-5840000.0,10000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-400000.0,5220000.0,-250000.0,-534.0,0.0,0.0,0.0,0.0,5794.0,0.0,0.0,180000.0,0.0,0.0,249304.0,0.0,10000.0,10000.0,0.0,-250000.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793213001312/0001477932-13-001312-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000147793213001312/ttek_10k.htm,1620599051,18:24:11,20210509
9,2011-09-30,TRTC,USD,2011-12-22 00:00:00,2011-12-22 15:27:54,FY,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13725.0,13690.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1451512/000149473311000077/0001494733-11-000077-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000149473311000077/f10kprivatesecretaryfinalver.htm,1620599051,18:24:11,20210509
