,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ERM.AX,AUD,2020-06-30,2020-06-30,FY,-1480221.0,2588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0,0.0,0.0,0.0,431794.0,-958270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1613455.0,1281916.0,2895371.0,0.0,-1086979.0,-2045249.0,,,1620591751,16:22:31,20210509
1,2019-06-30,ERM.AX,AUD,2019-06-30,2019-06-30,FY,-1232219.0,5189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108314.0,0.0,0.0,185811.0,274606.0,-1308985.0,0.0,2000000.0,-12059.0,0.0,0.0,1987941.0,0.0,-924808.0,2895371.0,3820179.0,0.0,-2416397.0,-3725382.0,,,1620591751,16:22:31,20210509
2,2018-06-30,ERM.AX,AUD,2018-06-30,2018-06-30,FY,-4453068.0,4299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52328.0,0.0,0.0,75180.0,2311124.0,-690479.0,0.0,2138000.0,-113944.0,0.0,0.0,2024056.0,0.0,-310574.0,3820179.0,4130753.0,0.0,-4135000.0,-4825479.0,,,1620591751,16:22:31,20210509
3,2017-06-30,ERM.AX,AUD,2017-06-30,2017-06-30,FY,-3525346.0,503185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38868.0,0.0,-9838.0,0.0,0.0,-975469.0,0.0,48500.0,-5250.0,0.0,0.0,43250.0,0.0,-1098286.0,4130753.0,5229039.0,0.0,-156229.0,-1131698.0,,,1620591751,16:22:31,20210509
4,2016-06-30,ERM.AX,AUD,2016-06-30,2016-06-30,FY,-4095855.0,506112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2253.0,0.0,-197148.0,3299056.0,0.0,-828568.0,0.0,0.0,-1654.0,0.0,0.0,-1654.0,0.0,1978498.0,5229039.0,3250541.0,0.0,-293188.0,-1121756.0,,,1620591751,16:22:31,20210509
5,2015-06-30,ERM.AX,AUD,2015-06-30,2015-06-30,FY,-837620.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36643.0,0.0,0.0,0.0,-21180.0,-494279.0,0.0,1872386.0,-10364.0,0.0,0.0,1862022.0,0.0,1621599.0,3250541.0,1628942.0,0.0,0.0,-494279.0,,,1620591751,16:22:31,20210509
6,2014-06-30,ERM.AX,AUD,2014-06-30,2014-06-30,FY,-4495664.0,13206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362.0,0.0,0.0,0.0,0.0,-1033245.0,0.0,1638150.0,-54323.0,0.0,0.0,1583827.0,0.0,-792977.0,1628942.0,2421919.0,0.0,-1362006.0,-2395251.0,,,1620591751,16:22:31,20210509
7,2013-06-30,ERM.AX,AUD,2013-06-30,2013-06-30,FY,-4792616.0,21797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19378.0,0.0,0.0,0.0,0.0,-1375635.0,0.0,0.0,-3000.0,0.0,-834.0,-3834.0,0.0,-6339684.0,2421919.0,8761603.0,0.0,-5039897.0,-6415532.0,,,1620591751,16:22:31,20210509
8,2012-06-30,ERM.AX,AUD,2012-06-30,2012-06-30,FY,-1650395.0,35922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39519.0,0.0,0.0,0.0,0.0,-1929270.0,0.0,7466800.0,-506798.0,0.0,-3098.0,6956904.0,0.0,-643528.0,8761603.0,9405131.0,0.0,-6399480.0,-8328750.0,,,1620591751,16:22:31,20210509
9,2011-06-30,ERM.AX,AUD,2011-06-30,2011-06-30,FY,-1686802.0,465546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106062.0,0.0,0.0,0.0,0.0,400534.0,0.0,0.0,0.0,0.0,-2783.0,-2783.0,0.0,-1476862.0,9405131.0,10881993.0,0.0,-1880704.0,-1480170.0,,,1620591751,16:22:31,20210509
10,2010-06-30,ERM.AX,AUD,2010-06-30,2010-06-30,FY,-2005096.0,155150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429360.0,0.0,0.0,0.0,0.0,-564082.0,0.0,42000.0,0.0,0.0,-2497.0,39503.0,0.0,-1623939.0,10881993.0,12505932.0,0.0,-1099360.0,-1663442.0,,,1620591751,16:22:31,20210509
11,2009-06-30,ERM.AX,AUD,2009-06-30,2009-06-30,FY,-1699978.0,113521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276761.0,0.0,0.0,0.0,0.0,-923672.0,0.0,2939300.0,-13371.0,0.0,-2239.0,2923690.0,0.0,-3667889.0,12505932.0,16173821.0,0.0,-5667907.0,-6591579.0,,,1620591751,16:22:31,20210509
12,2008-06-30,ERM.AX,AUD,2008-06-30,2008-06-30,FY,-1966627.0,96683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404257.0,0.0,0.0,0.0,0.0,-1825180.0,0.0,21101330.0,-1243416.0,0.0,-49747.0,19808167.0,0.0,16055459.0,16173821.0,118362.0,0.0,-1938804.0,-3763984.0,,,1620591751,16:22:31,20210509
