,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMLP,USD,2021-03-03,2021-03-03 17:14:57,FY,-6771000.0,61462000.0,1169000.0,1422000.0,-57833000.0,30741000.0,5264000.0,-7318000.0,16251000.0,-11094000.0,64785000.0,-28622000.0,0.0,0.0,0.0,-1478000.0,2604000.0,-338199000.0,0.0,-9000.0,-5317000.0,-3781000.0,-65287000.0,0.0,2102000.0,4958000.0,2856000.0,64785000.0,-28622000.0,36163000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633421000061/0001176334-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633421000061/mmlp-20201231.htm,1620595153,17:19:13,20210509
1,2019-12-31,MMLP,USD,2020-02-14,2020-02-14 16:16:14,FY,-174946000.0,60060000.0,1360000.0,1424000.0,-18445000.0,62000.0,21493000.0,-898000.0,74084000.0,-731000.0,75815000.0,-30621000.0,-24000000.0,0.0,0.0,-5677000.0,-34327000.0,-729514000.0,-289000.0,-681000.0,-49093000.0,-106799000.0,-248087000.0,0.0,2556000.0,2856000.0,300000.0,75815000.0,-30621000.0,45194000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633420000023/0001176334-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633420000023/a2019123110-k.htm,1620595153,17:19:13,20210509
2,2018-12-31,MMLP,USD,2019-02-19,2019-02-19 17:26:26,FY,44105000.0,76866000.0,0.0,1224000.0,-15726000.0,28440000.0,11844000.0,-27478000.0,92529000.0,17087000.0,90726000.0,-37090000.0,0.0,0.0,0.0,-1893000.0,-29602000.0,-557000000.0,0.0,-391000.0,-78441000.0,-1338000.0,-238170000.0,0.0,210000.0,237000.0,27000.0,90726000.0,-37090000.0,53636000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633419000019/0001176334-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633419000019/a2018123110-k.htm,1620595153,17:19:13,20210509
3,2017-12-31,MMLP,USD,2018-02-16,2018-02-16 16:03:47,FY,17135000.0,85195000.0,0.0,650000.0,31826000.0,-26739000.0,-14656000.0,20037000.0,108255000.0,2855000.0,67506000.0,-39749000.0,-20000000.0,0.0,0.0,13417000.0,-37878000.0,-339000000.0,51056000.0,-4000.0,-76938000.0,-6828000.0,-29616000.0,0.0,12000.0,27000.0,15000.0,67506000.0,-39749000.0,27757000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633418000024/0001176334-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633418000024/a2017123110-k.htm,1620595153,17:19:13,20210509
4,2016-12-31,MMLP,USD,2017-02-15,2017-02-15 16:39:30,FY,31652000.0,92132000.0,0.0,904000.0,27772000.0,-6153000.0,-6761000.0,3254000.0,76429000.0,11118000.0,110848000.0,-40455000.0,-2000000.0,0.0,0.0,-2061000.0,63839000.0,-386700000.0,0.0,-376000.0,-118178000.0,-1149000.0,-174703000.0,0.0,-16000.0,15000.0,31000.0,110848000.0,-40455000.0,70393000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000011/0001176334-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000011/a2016123110-k.htm,1620595153,17:19:13,20210509
5,2015-12-31,MMLP,USD,2016-02-29,2016-02-29 16:02:52,FY,38380000.0,92250000.0,0.0,1429000.0,-75519000.0,59479000.0,12799000.0,-44153000.0,48657000.0,18373000.0,182572000.0,-65791000.0,0.0,0.0,0.0,-1908000.0,-65055000.0,-308836000.0,0.0,-590000.0,-133316000.0,1909000.0,-158778000.0,0.0,-11000.0,31000.0,42000.0,182572000.0,-65791000.0,116781000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000159/0001176334-16-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000159/a2015123110-k.htm,1620595153,17:19:13,20210509
6,2014-12-31,MMLP,USD,2015-03-02,2015-03-02 16:03:44,FY,-11705000.0,68830000.0,0.0,817000.0,3286000.0,29025000.0,5680000.0,-26349000.0,124176000.0,9923000.0,115580000.0,-84307000.0,-103000000.0,0.0,225000.0,-3974000.0,-324663000.0,-1533087000.0,331728000.0,-277000.0,-97368000.0,-8670000.0,192583000.0,0.0,-16500000.0,42000.0,16542000.0,115580000.0,-84307000.0,31273000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000045/0001176334-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000045/a2014123110-k.htm,1620595153,17:19:13,20210509
7,2013-12-31,MMLP,USD,2014-03-03,2014-03-03 16:19:32,FY,-13354000.0,52240000.0,0.0,911000.0,-15543000.0,23847000.0,3762000.0,-6019000.0,120890000.0,4012000.0,112183000.0,-92243000.0,-31000000.0,0.0,1738000.0,2200000.0,-186777000.0,-658809000.0,0.0,-250000.0,-84588000.0,-9416000.0,85974000.0,0.0,11380000.0,16542000.0,5162000.0,112183000.0,-92243000.0,19940000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000049/0001176334-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000049/a2013123110-k.htm,1620595153,17:19:13,20210509
8,2012-12-31,MMLP,USD,2013-03-04,2013-03-04 16:01:14,FY,101987000.0,42063000.0,402000.0,0.0,100635000.0,-56856000.0,-2733000.0,17595000.0,136433000.0,4256000.0,32678000.0,-93640000.0,-169000000.0,0.0,5980000.0,53893000.0,-286641000.0,-712556000.0,0.0,-222000.0,-76528000.0,-148755000.0,-12746000.0,0.0,4896000.0,5162000.0,266000.0,32678000.0,-93640000.0,-60962000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000050/0001176334-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000050/a2012123110-k.htm,1620595153,17:19:13,20210509
9,2011-12-31,MMLP,USD,2012-03-05,2012-03-05 16:22:26,FY,24342000.0,44957000.0,-157000.0,0.0,-19541000.0,0.0,-25547000.0,0.0,35798000.0,397000.0,86870000.0,-76097000.0,-17000000.0,-59319000.0,0.0,-19021000.0,-167335000.0,-443132000.0,70330000.0,-582000.0,-64497000.0,-21768000.0,69351000.0,0.0,-11114000.0,266000.0,11380000.0,86870000.0,-76097000.0,10773000.0,https://www.sec.gov/Archives/edgar/data/1176334/000114036112013129/0001140361-12-013129-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036112013129/form10k.htm,1620595153,17:19:13,20210509
10,2010-12-31,MMLP,USD,2011-03-02,2011-03-02 16:31:08,FY,16022000.0,40656000.0,-415000.0,0.0,32564000.0,0.0,-17106000.0,0.0,55339000.0,-3849000.0,37518000.0,-18997000.0,-17000000.0,-20110000.0,0.0,-748000.0,-81318000.0,-441979000.0,78600000.0,-108000.0,-56696000.0,-34449000.0,49224000.0,0.0,5424000.0,11380000.0,5956000.0,37518000.0,-18997000.0,18521000.0,https://www.sec.gov/Archives/edgar/data/1176334/000114036111013485/0001140361-11-013485-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036111013485/form10k.htm,1620595153,17:19:13,20210509
11,2009-12-31,MMLP,USD,2010-03-04,2010-03-04 17:29:14,FY,22203000.0,39506000.0,294000.0,0.0,16728000.0,0.0,7135000.0,0.0,22775000.0,243000.0,47592000.0,-35846000.0,0.0,0.0,0.0,1176000.0,-14675000.0,-431982000.0,20000000.0,-78000.0,-47462000.0,-9122000.0,-34944000.0,0.0,-2027000.0,5956000.0,7983000.0,47592000.0,-35846000.0,11746000.0,https://www.sec.gov/Archives/edgar/data/1176334/000095012310021099/0000950123-10-021099-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095012310021099/d71374e10vk.htm,1620595153,17:19:13,20210509
12,2008-12-31,MMLP,USD,2009-03-04,2009-03-04 16:49:42,FY,42810000.0,31218000.0,-277000.0,0.0,-711000.0,0.0,9337000.0,0.0,6047000.0,-2289000.0,79903000.0,-94969000.0,-6000000.0,0.0,0.0,-876000.0,-100184000.0,-257191000.0,0.0,-93000.0,-45717000.0,-18000.0,24151000.0,0.0,3870000.0,7983000.0,4113000.0,79903000.0,-94969000.0,-15066000.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013409004457/0000950134-09-004457-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013409004457/d66633e10vk.htm,1620595153,17:19:13,20210509
13,2007-12-31,MMLP,USD,2008-03-05,2008-03-05 16:58:21,FY,24939000.0,23442000.0,-149000.0,0.0,-14398000.0,-30902000.0,-18297000.0,57352000.0,6758000.0,13087000.0,58017000.0,-82164000.0,-41000000.0,-8862000.0,1952000.0,1952000.0,-127103000.0,-169276000.0,55933000.0,0.0,-37903000.0,1192000.0,69896000.0,0.0,810000.0,4113000.0,3303000.0,58017000.0,-82164000.0,-24147000.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013408004164/0000950134-08-004164-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013408004164/d54615e10vk.htm,1620595153,17:19:13,20210509
14,2006-12-31,MMLP,USD,2007-03-05,2007-03-05 16:53:31,FY,22243000.0,17597000.0,0.0,0.0,3153000.0,8973000.0,890000.0,-1842000.0,21156000.0,4426000.0,39317000.0,-66352000.0,-24000000.0,-11943000.0,433000.0,5245000.0,-95098000.0,-163381000.0,95272000.0,0.0,-32059000.0,17358000.0,52991000.0,0.0,-2790000.0,3675000.0,6465000.0,39317000.0,-66352000.0,-27035000.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013407004800/0000950134-07-004800-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013407004800/d44226e10vk.htm,1620595153,17:19:13,20210509
15,2005-12-31,MMLP,USD,2006-03-14,2006-03-14 17:09:56,FY,13880000.0,12628000.0,0.0,0.0,-16048000.0,-12122000.0,-4474000.0,27669000.0,18003000.0,611000.0,32103000.0,-24814000.0,-114000000.0,-322000.0,0.0,697000.0,-138511000.0,-137746000.0,15000000.0,0.0,-18967000.0,502000.0,109689000.0,0.0,3281000.0,6465000.0,3184000.0,32103000.0,-24814000.0,7289000.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013406005053/0000950134-06-005053-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013406005053/d34037e10vk.htm,1620595153,17:19:13,20210509
16,2004-12-31,MMLP,USD,2005-03-16,2005-03-16 16:19:10,FY,12326000.0,8753000.0,0.0,0.0,9183000.0,-16496000.0,-3502000.0,9171000.0,34051000.0,0.0,12812000.0,-5182000.0,0.0,0.0,0.0,1980000.0,-34322000.0,-44107000.0,0.0,0.0,-17454000.0,34770000.0,22424000.0,0.0,914000.0,3184000.0,2270000.0,12812000.0,-5182000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013405005238/0000950134-05-005238-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013405005238/d23407e10vk.htm,1620595153,17:19:13,20210509
17,2003-12-31,MMLP,USD,2003-12-31,2003-12-31,FY,11981000.0,4765000.0,0.0,0.0,4102000.0,-7545000.0,-4152000.0,3359000.0,24868000.0,0.0,10273000.0,-2904000.0,0.0,0.0,0.0,4308000.0,-27621000.0,-921000.0,0.0,0.0,-13195000.0,0.0,17884000.0,0.0,536000.0,2270000.0,1734000.0,10273000.0,-2904000.0,7369000.0,,,1620595153,17:19:13,20210509
