,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRIP,USD,2021-02-19,2021-02-19 16:02:22,FY,-289000000,125000000,-1000000.0,109000000,233000000.0,92000000.0,0.0,-28000000.0,331000000,0.0,-194000000,0.0,-4000000.0,0.0,0.0,0.0,-56000000.0,-6000000.0,0.0,-115000000.0,0.0,0.0,341000000,8000000.0,99000000.0,418000000,319000000,-194000000,0.0,-194000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459021006939/0001564590-21-006939-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459021006939/trip-10k_20201231.htm,1620599019,18:23:39,20210509
1,2019-12-31,TRIP,USD,2020-02-19,2020-02-19 16:03:50,FY,126000000,126000000,14000000.0,124000000,-424000000.0,0.0,0.0,-1000000.0,98000000,0.0,424000000,-83000000.0,-110000000.0,-133000000.0,150000000.0,0.0,-176000000.0,-5000000.0,0.0,-60000000.0,-488000000.0,-29000000.0,-580000000,-4000000.0,-336000000.0,319000000,655000000,424000000,-83000000.0,341000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459020005269/0001564590-20-005269-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459020005269/trip-10k_20191231.htm,1620599019,18:23:39,20210509
2,2018-12-31,TRIP,USD,2019-02-22,2019-02-22 16:03:14,FY,113000000,116000000,12000000.0,118000000,-99000000.0,-8000000.0,0.0,22000000.0,522000000,0.0,405000000,-61000000.0,-24000000.0,-16000000.0,64000000.0,-12000000.0,-49000000.0,-245000000.0,0.0,-100000000.0,0.0,-26000000.0,-358000000,-16000000.0,-18000000.0,655000000,673000000,405000000,-61000000.0,344000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459019003889/0001564590-19-003889-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459019003889/trip-10k_20181231.htm,1620599019,18:23:39,20210509
3,2017-12-31,TRIP,USD,2018-02-21,2018-02-21 16:02:58,FY,-19000000,111000000,29000000.0,96000000,94000000.0,-36000000.0,0.0,0.0,621000000,10000000.0,238000000,-64000000.0,0.0,-63000000.0,133000000.0,0.0,6000000.0,-369000000.0,0.0,-250000000.0,0.0,-17000000.0,-200000000,17000000.0,61000000.0,673000000,612000000,238000000,-64000000.0,174000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459018002664/0001564590-18-002664-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459018002664/trip-10k_20171231.htm,1620599019,18:23:39,20210509
4,2016-12-31,TRIP,USD,2017-02-17,2017-02-17 16:46:19,FY,120000000,101000000,-20000000.0,85000000,-26000000.0,-24000000.0,0.0,7000000.0,527000000,10000000.0,321000000,-72000000.0,-43000000.0,-166000000.0,116000000.0,2000000.0,-163000000.0,-211000000.0,0.0,-105000000.0,0.0,-15000000.0,-143000000,-17000000.0,-2000000.0,612000000,614000000,321000000,-72000000.0,249000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459017001783/0001564590-17-001783-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459017001783/trip-10k_20161231.htm,1620599019,18:23:39,20210509
5,2015-12-31,TRIP,USD,2016-02-18,2016-02-18 16:03:01,FY,198000000,93000000,-37000000.0,72000000,187000000.0,-31000000.0,0.0,13000000.0,553000000,76000000.0,382000000,-109000000.0,-4000000.0,-205000000.0,258000000.0,0.0,-60000000.0,-431000000.0,0.0,0.0,0.0,-25000000.0,-153000000,-10000000.0,159000000.0,614000000,455000000,382000000,-109000000.0,273000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459016012862/0001564590-16-012862-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459016012862/trip-10k_20151231.htm,1620599019,18:23:39,20210509
6,2014-12-31,TRIP,USD,2015-02-17,2015-02-17 17:01:52,FY,226000000,65000000,-17000000.0,63000000,-21396000.0,-26000000.0,0.0,18000000.0,366000000,15000000.0,387000000,-81000000.0,-331000000.0,-251000000.0,429000000.0,0.0,-234000000.0,-44000000.0,0.0,0.0,0.0,-13000000.0,-41000000,-8000000.0,104000000.0,455000000,351000000,387000000,-81000000.0,306000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459015000721/0001564590-15-000721-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459015000721/trip-10k_20141231.htm,1620599019,18:23:39,20210509
7,2013-12-31,TRIP,USD,2014-02-11,2014-02-11 16:07:26,FY,205443000,35226000,5473000.0,48953000,-49458000.0,-16184000.0,0.0,-5884000.0,387396000,7375000.0,349523000,-55455000.0,-35000000.0,-432373000.0,325503000.0,350000.0,-196794000.0,-56876000.0,0.0,-145221000.0,0.0,-1482000.0,-169675000,579000.0,-16367000.0,351148000,367515000,349523000,-55455000.0,294068000,https://www.sec.gov/Archives/edgar/data/1526520/000119312514045532/0001193125-14-045532-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312514045532/d654086d10k.htm,1620599019,18:23:39,20210509
8,2012-12-31,TRIP,USD,2013-02-15,2013-02-15 17:04:49,FY,194069000,26076000,-4960000.0,30102000,288925000.0,-11810000.0,0.0,13977000.0,436854000,1603000.0,239066000,-29282000.0,-3000000.0,-218922000.0,0.0,7028000.0,-244183000.0,-30000000.0,0.0,0.0,0.0,-26262000.0,189821000,-721000.0,183983000.0,367515000,183532000,239066000,-29282000.0,209784000,https://www.sec.gov/Archives/edgar/data/1526520/000119312513062886/0001193125-13-062886-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312513062886/d444458d10k.htm,1620599019,18:23:39,20210509
9,2011-12-31,TRIP,USD,2012-03-15 00:00:00,2012-03-15 16:33:01,FY,177677000,25885000,-931000.0,17344000,-1644000.0,-15910000.0,0.0,5885000.0,147929000,-131000.0,217882000,-21323000.0,-36000000.0,0.0,20090000.0,-501636000.0,-538862000.0,0.0,0.0,0.0,0.0,-2840000.0,411834000,-455000.0,90399000.0,183532000,93133000,217882000,-21323000.0,196559000,https://www.sec.gov/Archives/edgar/data/1526520/000119312512117448/0001193125-12-117448-index.html,https://www.sec.gov/Archives/edgar/data/1526520/000119312512117448/d274856d10k.htm,1620599019,18:23:39,20210509
