,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDIAGLYCO.NS,INR,2020-03-31,2020-03-31,FY,1146557000,829721000,0.0,0.0,-207747000,0.0,-351473000,0.0,0.0,1365751000,3432591000,-1549830000,0.0,-26383000.0,0.0,0.0,-1509088000,-1776252000,0.0,0.0,-443339000.0,0.0,-2156659000,0.0,-233155000.0,36487000,269642000,3432591000,-1549830000,1882761000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
1,2019-03-31,INDIAGLYCO.NS,INR,2019-03-31,2019-03-31,FY,1326141000,762428000,0.0,0.0,-2534362000,0.0,-1992265000,0.0,0.0,1339148000,1470717000,-1391763000,0.0,0.0,0.0,49000000.0,-1281381000,-2056642000,0.0,0.0,-149303000.0,0.0,30079000,0.0,219415000.0,269642000,50227000,1470717000,-1391763000,78954000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
2,2018-03-31,INDIAGLYCO.NS,INR,2018-03-31,2018-03-31,FY,965272000,730952000,0.0,0.0,1545848000,0.0,702281000,0.0,0.0,1213351000,5017375000,-1295134000,0.0,0.0,0.0,0.0,-1028125000,-5041834000,0.0,0.0,-37401000.0,0.0,-3993984000,0.0,-4734000.0,50227000,54961000,5017375000,-1295134000,3722241000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
3,2017-03-31,INDIAGLYCO.NS,INR,2017-03-31,2017-03-31,FY,350440000,720385000,0.0,0.0,659261000,0.0,-23907000,0.0,0.0,1213397000,3020708000,-424834000,0.0,0.0,15793000.0,-74150000.0,-401231000,-3048561000,0.0,0.0,-688000.0,0.0,-2628645000,0.0,-9168000.0,54961000,64129000,3020708000,-424834000,2595874000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
4,2016-03-31,INDIAGLYCO.NS,INR,2016-03-31,2016-03-31,FY,-491249000,661378000,0.0,0.0,11005115000,0.0,-390283000,0.0,0.0,1279640000,12383918000,-1070294000,0.0,0.0,30000000.0,1500000.0,-907117000,-11612338000,0.0,0.0,-2182000.0,3000000.0,-11597759000,3327000.0,-117631000.0,100758000,218389000,12383918000,-1070294000,11313624000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
5,2015-03-31,INDIAGLYCO.NS,INR,2015-03-31,2015-03-31,FY,-886449000,1123367000,0.0,0.0,-2741860000,0.0,996579000,0.0,0.0,1324250000,-1710290000,-711733000,0.0,0.0,70302000.0,304700000.0,1746138000,-6120310000,22019000.0,0.0,-37162000.0,0.0,-38001000,-268000.0,-2421000.0,218389000,220810000,-1710290000,-711733000,-2422023000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
6,2014-03-31,INDIAGLYCO.NS,INR,2014-03-31,2014-03-31,FY,-1613579000,1089365000,0.0,0.0,-3284844000,0.0,-159588000,0.0,0.0,1422876000,-2338704000,-1149769000,0.0,-49000000.0,1855580000.0,169545000.0,1098378000,-8154430000,0.0,0.0,-93554000.0,0.0,865953000,-2523000.0,-376896000.0,220810000,597706000,-2338704000,-1149769000,-3488473000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
7,2013-03-31,INDIAGLYCO.NS,INR,2013-03-31,2013-03-31,FY,955287000,1102737000,0.0,0.0,4746988000,0.0,1285299000,0.0,0.0,1406786000,8171964000,-1683490000,0.0,-1710000000.0,158308000.0,492955000.0,-2270682000,-13019731000,426626000.0,0.0,-217632000.0,500000.0,-5820268000,-877000.0,-19000.0,597706000,517588000,8171964000,-1683490000,6488474000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
8,2012-03-31,INDIAGLYCO.NS,INR,2012-03-31,2012-03-31,FY,674063000,915408000,0.0,0.0,-2568959000,0.0,-1978796000,0.0,0.0,1294813000,752860000,-1148244000,0.0,-151067000.0,0.0,-1024100000.0,-1996132000,-9887185000,0.0,0.0,-49057000.0,500000.0,2399775000,-1573000.0,1154930000.0,3035127000,1880197000,752860000,-1148244000,-395384000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
9,2011-03-31,INDIAGLYCO.NS,INR,2011-03-31,2011-03-31,FY,-149455000,764168000,0.0,0.0,-2106485000,0.0,-735754000,0.0,0.0,1047676000,-349461000,-804620000,0.0,0.0,0.0,32413000.0,-722424000,-838122000,0.0,0.0,-49169000.0,20000000.0,2511402000,449000.0,1439570000.0,1925135000,485565000,-349461000,-804620000,-1154081000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
10,2010-03-31,INDIAGLYCO.NS,INR,2010-03-31,2010-03-31,FY,60111000,669995000,0.0,0.0,-1461353000,0.0,-1611743000,0.0,0.0,470449000,-171886000,-1193448000,0.0,0.0,0.0,6611000.0,-1140840000,-1153054000,0.0,0.0,-33459000.0,1960000.0,1346894000,815000.0,34983000.0,485565000,450582000,-171886000,-1193448000,-1365334000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
11,2009-03-31,INDIAGLYCO.NS,INR,2009-03-31,2009-03-31,FY,-1090816000,629813000,0.0,0.0,-120073000,0.0,36009000,0.0,0.0,614983000,34348000,-3414452000,0.0,-8221000.0,7846000.0,5717000.0,-3200533000,-1537579000,0.0,0.0,-129818000.0,18040000.0,3344119000,761000.0,179102000.0,450582000,271480000,34348000,-3414452000,-3380104000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
12,2008-03-31,INDIAGLYCO.NS,INR,2008-03-31,2008-03-31,FY,1785385000,681038000,0.0,0.0,-1430553000,0.0,-462646000,0.0,0.0,421453000,1440822000,-1990970000,0.0,0.0,0.0,7077000.0,-1971796000,-274945000,0.0,0.0,-97242000.0,1004000.0,569229000,0.0,136822000.0,271480000,134658000,1440822000,-1990970000,-550148000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
