,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STAR++++++++++,USD,2020-02-24,2020-02-24 17:01:47,FY,334325000.0,58259000,0.0,30436000.0,-2275454000.0,417000.0,0.0,-47655000.0,-171424000,0.0,-45625000,0.0,-240487000.0,0.0,0.0,0.0,-21090000.0,-1482558000.0,0.0,0.0,-32495000,0.0,-13000.0,0.0,-622338000.0,352206000,974544000,-45625000,0.0,-45625000,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000012/0001095651-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000012/star-12312019x10k.htm,1620598340,18:12:20,20210509
1,2018-12-31,STAR++++++++++,USD,2019-02-26,2019-02-25 17:46:15,FY,-32262000.0,115289000,0.0,17563000.0,-415139000.0,949000.0,0.0,-28335000.0,2104030000,0.0,-24128000,0.0,0.0,-8304000.0,0.0,787163000.0,778859000.0,-5471000.0,0.0,-8304000.0,-12227000,-431937000.0,-457939000.0,19000.0,296811000.0,974544000,677733000,-24128000,0.0,-24128000,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000006/0001095651-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000006/star-12312018x10k.htm,1620598340,18:12:20,20210509
2,2017-12-31,STAR++++++++++,USD,2018-02-26,2018-02-26 17:27:32,FY,175682000.0,77114000,0.0,18812000.0,57306000.0,1424000.0,0.0,7299000.0,2519169000,0.0,80212000,0.0,0.0,-45928000.0,0.0,315413000.0,269485000.0,-32419000.0,0.0,-45928000.0,-48444000,106066000.0,-20725000.0,-28000.0,328944000.0,657688000,328744000,80212000,0.0,80212000,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/0001095651-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/star-12312017x10k.htm,1620598340,18:12:20,20210509
3,2016-12-31,STAR++++++++++,USD,2017-02-27,2017-02-24 19:06:25,FY,95306000.0,86012000,0.0,10889000.0,-694366000.0,3634000.0,0.0,-453000.0,2461863000,0.0,20004000,0.0,0.0,-99335000.0,0.0,565878000.0,466543000.0,-9980000.0,0.0,-99335000.0,-51320000,-708276000.0,-868911000.0,7000.0,-382357000.0,328744000,711101000,20004000,0.0,20004000,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/0001095651-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/star-12312016x10k.htm,1620598340,18:12:20,20210509
4,2015-12-31,STAR++++++++++,USD,2016-02-26,2016-02-26 16:45:40,FY,-2435000.0,165381000,0.0,12013000.0,1568200000.0,-2068000.0,0.0,-17112000.0,3156229000,0.0,-59947000,0.0,0.0,-69511000.0,0.0,253539000.0,184028000.0,-2255000.0,0.0,-69511000.0,-51320000,237567000.0,114481000.0,478000.0,239040000.0,711101000,472061000,-59947000,0.0,-59947000,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/0001095651-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/star-12312015x10k.htm,1620598340,18:12:20,20210509
5,2014-12-31,STAR++++++++++,USD,2015-03-02,2015-03-02 16:58:45,FY,16469000.0,150209000,0.0,13314000.0,-367672000.0,-1426000.0,0.0,7245000.0,1588029000,0.0,-10342000,0.0,0.0,0.0,0.0,159793000.0,159793000.0,-19595000.0,0.0,-472061000.0,-51320000,352018000.0,-190958000.0,0.0,-41507000.0,472061000,513568000,-10342000,0.0,-10342000,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/0001095651-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/star-12312014x10k.htm,1620598340,18:12:20,20210509
6,2013-12-31,STAR++++++++++,USD,2014-03-03,2014-02-28 20:05:25,FY,-111951000.0,92445000,0.0,19261000.0,-532498000.0,2310000.0,0.0,5945000.0,1955701000,0.0,-180465000,0.0,0.0,-20985000.0,0.0,914432000.0,893447000.0,-17539000.0,0.0,-20985000.0,-49020000,-368214000.0,-455758000.0,0.0,257224000.0,513568000,256344000,-180465000,0.0,-180465000,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/0001095651-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/star-12312013x10k.htm,1620598340,18:12:20,20210509
7,2012-12-31,STAR++++++++++,USD,2013-03-01,2013-03-01 14:17:15,FY,-239930000.0,150046000,0.0,15293000.0,3824766000.0,1337000.0,0.0,11725000.0,2488199000,0.0,-183972000,0.0,0.0,0.0,0.0,1259087000.0,1259087000.0,-21662000.0,0.0,-256344000.0,-42320000,-855271000.0,-1175597000.0,0.0,-100482000.0,256344000,356826000,-183972000,0.0,-183972000,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/0001445305-13-000422-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/sfi-12312012x10k.htm,1620598340,18:12:20,20210509
8,2011-12-31,STAR++++++++++,USD,2012-02-29,2012-02-29 15:29:58,FY,-22064000.0,158467000,13729000.0,29702000.0,-1645803000.0,4793000.0,0.0,6926000.0,-1336567000,0.0,-31785000,0.0,0.0,0.0,0.0,1471429000.0,1471429000.0,-35545000.0,0.0,-356826000.0,-42320000,-1152992000.0,-1587683000.0,0.0,-148039000.0,356826000,504865000,-31785000,0.0,-31785000,https://www.sec.gov/Archives/edgar/data/1095651/000104746912001896/0001047469-12-001896-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746912001896/a2207451z10-k.htm,1620598340,18:12:20,20210509
9,2010-12-31,STAR++++++++++,USD,2011-03-24,2011-03-23 19:44:06,FY,80206000.0,70770000,0.0,19355000.0,459342000.0,14259000.0,0.0,-63827000.0,309236000,0.0,-47396000,0.0,0.0,-349000.0,0.0,0.0,-5833000.0,0.0,0.0,0.0,-42320000,0.0,-3411194000.0,0.0,280233000.0,504865000,224632000,-47396000,0.0,-47396000,https://www.sec.gov/Archives/edgar/data/1095651/000104746911002559/0001047469-11-002559-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746911002559/a2201748z10-k.htm,1620598340,18:12:20,20210509
