,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBANO,USD,2021-02-26,2021-02-26 17:19:33,FY,817000000,367000000,-93000000.0,77000000.0,-12611000000.0,0.0,0.0,0.0,-23000000,0.0,1323000000,-119000000,0.0,-11104000000.0,5697000000,0.0,-8639000000,704000000,0.0,-92000000.0,-84000000,0.0,12741000000,0.0,5425000000,6595000000,1170000000,1323000000,0.0,1323000000,https://www.sec.gov/Archives/edgar/data/49196/000004919621000018/0000049196-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919621000018/hban-20201231.htm,1620592958,16:42:38,20210509
1,2019-12-31,HBANO,USD,2019-12-31,2019-12-31,FY,1411000000,386000000,-23000000.0,83000000.0,-283000000.0,0.0,0.0,0.0,12588000000,0.0,1574000000,-107000000,0.0,-441000000.0,6027000000,-7356000000.0,-1877000000,-743000000,0.0,-441000000.0,-597000000,582000000.0,-1199000000,0.0,-1502000000,1170000000,2672000000,1574000000,-107000000.0,1467000000,,,1620592958,16:42:38,20210509
2,2018-12-31,HBANO,USD,2019-02-15,2019-02-15 16:06:44,FY,1393000000,493000000,-63000000.0,78000000.0,938000000.0,0.0,0.0,0.0,12871000000,0.0,1726000000,-110000000,-15000000.0,-939000000.0,2109000000,-4708000000.0,-3663000000,-2798000000,0.0,-939000000.0,-514000000,7340000000.0,3089000000,0.0,1152000000,2672000000,1520000000,1726000000,-110000000.0,1616000000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/0000049196-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/hban2018-12x31x10k.htm,1620592958,16:42:38,20210509
3,2017-12-31,HBANO,USD,2018-02-16,2018-02-16 17:01:33,FY,1186000000,413000000,-168000000.0,92000000.0,-1321953000.0,0.0,0.0,0.0,11933000000,0.0,1954000000,-194000000,0.0,-260000000.0,1946000000,-6358000000.0,-4866000000,-948000000,0.0,-260000000.0,-349000000,4604000000.0,3047000000,0.0,135000000,1520000000,1385000000,1954000000,-194000000.0,1760000000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/0000049196-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/hban2017-12x31x10k.htm,1620592958,16:42:38,20210509
4,2016-12-31,HBANO,USD,2017-02-22,2017-02-22 06:37:21,FY,711821000,379772000,-164747000.0,65608000.0,4247635000.0,0.0,0.0,0.0,13254953000,0.0,1215302000,-120438000,-133218000.0,0.0,2113383000,-5305080000.0,-3445353000,-1274838000,0.0,0.0,-245208000,4287711000.0,2767665000,0.0,537614000,1384770000,847156000,1215302000,-120438000.0,1094864000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/0000049196-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/hban20161231_10k.htm,1620592958,16:42:38,20210509
5,2015-12-31,HBANO,USD,2016-02-17,2016-02-17 15:49:58,FY,692957000,341281000,-68776000.0,51415000.0,799184000.0,0.0,0.0,0.0,9007318000,0.0,1033362000,-93097000,-457836000.0,-251844000.0,1907669000,-6033546000.0,-4928654000,-1036717000,0.0,-251844000.0,-192518000,5002962000.0,3521883000,0.0,-373409000,847156000,1220565000,1033362000,-93097000.0,940265000,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/0000049196-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/hban-2015x1231x10k.htm,1620592958,16:42:38,20210509
6,2014-12-31,HBANO,USD,2015-02-13,2015-02-13 14:04:15,FY,632392000,332832000,-35174000.0,43666000.0,450392000.0,0.0,0.0,0.0,8208134000,0.0,888786000,-58862000,0.0,0.0,1480505000,-6426424000.0,-5004781000,-317620000,2597000.0,-1220565000.0,-166935000,6037951000.0,4335428000,0.0,219433000,1220565000,1001132000,888786000,-58862000.0,828978000,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/0001193125-15-049355-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/d859562d10k.htm,1620592958,16:42:38,20210509
7,2013-12-31,HBANO,USD,2014-02-14,2014-02-14 15:57:28,FY,638741000,281545000,-97440000.0,37007000.0,-481425000.0,0.0,0.0,0.0,7757742000,0.0,1013245000,-102208000,0.0,0.0,1414114000,-5552239000.0,-4240333000,-107365000,0.0,-1001132000.0,-150608000,4224519000.0,2965414000,0.0,-261674000,1001132000,1262806000,1013245000,-102208000.0,911037000,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/0001193125-14-054675-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/d670111d10k.htm,1620592958,16:42:38,20210509
8,2012-12-31,HBANO,USD,2012-12-31,2012-12-31,FY,641022000,274572000,-153123000.0,27873000.0,486277000.0,0.0,0.0,0.0,8239167000,0.0,1002130000,-129641000,0.0,0.0,1776594000,-2729931000.0,-1082978000,-130825000,0.0,-921471000.0,-137616000,1417598000.0,227686000,0.0,146838000,921471000,774633000,1002130000,-129641000.0,872489000,,,1620592958,16:42:38,20210509
9,2011-12-31,HBANO,USD,2012-02-17,2012-02-17 16:43:58,FY,542613000,282105000,-159193000.0,19666000.0,-949510000.0,0.0,0.0,0.0,7752890000,0.0,1594787000,-143763000,0.0,0.0,2489049000,-3649992000.0,-1304706000,-322317000,0.0,-917954000.0,-61591000,1279861000.0,-22001000,0.0,268080000,1115968000,847888000,1594787000,-143763000.0,1451024000,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/0001193125-12-067565-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/d257237d10k.htm,1620592958,16:42:38,20210509
