,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGS,ARS,2020-12-31,2020-12-31,FY,3286199000.0,6161233000.0,4404423000.0,0.0,665424000.0,-303769000.0,-263862000.0,143775000.0,403791000.0,3582339000.0,28513908000.0,-7769600000.0,0.0,0.0,0.0,0.0,-30087887000.0,-1354111000.0,0.0,0.0,-16000.0,-3720468000.0,-5074595000.0,760625000.0,-8640996000.0,4653406000.0,13294402000.0,28513908000.0,-7769600000.0,20744308000.0,,,1620598764,18:19:24,20210509
1,2019-12-31,TGS,USD,2019-12-31,2019-12-31,FY,12805105000.0,3695615000.0,0.0,0.0,0.0,0.0,52634000.0,0.0,0.0,0.0,8401442000.0,15932000000.0,0.0,-2590658000.0,0.0,0.0,-16643899000.0,1033058000.0,0.0,-2590658000.0,0.0,0.0,-11318522000.0,3721043000.0,0.0,0.0,0.0,8401442000.0,15932000000.0,0.0,,,1620598764,18:19:24,20210509
2,2018-12-31,TGS,ARS,2018-12-31,2018-12-31,FY,11415832000.0,2223083000.0,13171000.0,0.0,-302563000.0,-1486325000.0,-235824000.0,1611499000.0,606847000.0,-2715402000.0,12796610000.0,-8123664000.0,0.0,0.0,0.0,0.0,-4731258000.0,-6022304000.0,0.0,-1420926000.0,-4329188000.0,0.0,2049103000.0,6687668000.0,-4074043000.0,16644827000.0,3916747000.0,12796610000.0,-8123664000.0,4672946000.0,,,1620598764,18:19:24,20210509
3,2017-12-31,TGS,ARS,2017-12-31,2017-12-31,FY,2793263000.0,358420000.0,1355030000.0,0.0,-812771000.0,-933043000.0,10867000.0,329675000.0,3256000.0,322355000.0,3522571000.0,-1308560000.0,0.0,0.0,0.0,-1221342000.0,-2529902000.0,-40433000.0,0.0,0.0,0.0,-4000.0,-40437000.0,145482000.0,1097714000.0,2652803000.0,1555089000.0,3522571000.0,-1308560000.0,2214011000.0,,,1620598764,18:19:24,20210509
4,2016-12-31,TGS,ARS,2016-12-31,2016-12-31,FY,930675000.0,286798000.0,489305000.0,0.0,-247539000.0,-524014000.0,-108411000.0,487238000.0,182978000.0,361957000.0,2137514000.0,-596109000.0,0.0,0.0,0.0,61436000.0,-534673000.0,-916490000.0,0.0,0.0,-99734000.0,0.0,-1016224000.0,95935000.0,682552000.0,1555089000.0,872537000.0,2137514000.0,-596109000.0,1541405000.0,,,1620598764,18:19:24,20210509
5,2015-12-31,TGS,ARS,2015-12-31,2015-12-31,FY,-172109000.0,261393000.0,-113553000.0,0.0,-648488000.0,-462028000.0,20679000.0,-86502000.0,-64248000.0,582923000.0,489295000.0,-401980000.0,0.0,0.0,151438000.0,151438000.0,-250542000.0,-294556000.0,0.0,0.0,0.0,0.0,-294556000.0,138920000.0,83117000.0,872537000.0,789420000.0,489295000.0,-401980000.0,87315000.0,,,1620598764,18:19:24,20210509
6,2014-12-31,TGS,ARS,2014-12-31,2014-12-31,FY,104983000.0,254311000.0,64766000.0,0.0,-67723000.0,-39689000.0,-21775000.0,141771000.0,29291000.0,245459000.0,1018951000.0,-350559000.0,0.0,0.0,0.0,0.0,-194416000.0,-769932000.0,0.0,0.0,-212459000.0,-2000.0,-982393000.0,53466000.0,-104392000.0,789420000.0,893812000.0,1018951000.0,-350559000.0,668392000.0,,,1620598764,18:19:24,20210509
7,2013-12-31,TGS,ARS,2013-12-31,2013-12-31,FY,107504000.0,242917000.0,65881000.0,0.0,19706000.0,-870000.0,46926000.0,1504000.0,25644000.0,198885000.0,870961000.0,-235374000.0,0.0,-249260000.0,0.0,0.0,-484634000.0,-4444000.0,0.0,0.0,-263659000.0,0.0,-238103000.0,52544000.0,200768000.0,893812000.0,693044000.0,870961000.0,-235374000.0,635587000.0,,,1620598764,18:19:24,20210509
8,2012-12-31,TGS,ARS,2012-12-31,2012-12-31,FY,239218000.0,234600000.0,130343000.0,0.0,-173568000.0,-104640000.0,-46694000.0,77974000.0,-32725000.0,170488000.0,535113000.0,-215438000.0,0.0,0.0,0.0,0.0,-215438000.0,0.0,0.0,0.0,0.0,6717000.0,26717000.0,0.0,346392000.0,693044000.0,346652000.0,535113000.0,-215438000.0,319675000.0,,,1620598764,18:19:24,20210509
9,2011-12-31,TGS,ARS,2011-12-31,2011-12-31,FY,230679000.0,221430000.0,128794000.0,0.0,-423876000.0,-69831000.0,5323000.0,7038000.0,-156754000.0,170957000.0,440436000.0,-168299000.0,0.0,0.0,0.0,309000.0,-277372000.0,0.0,0.0,0.0,-976000000.0,70108000.0,-905892000.0,0.0,-742828000.0,346652000.0,1089480000.0,440436000.0,-168299000.0,272137000.0,,,1620598764,18:19:24,20210509
