,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,NTK,USD,2016-02-29 00:00:00,2016-02-29 17:43:17,FY,-26700000.0,118200000.0,21300000.0,5400000.0,-24400000.0,-20600000.0,2400000.0,-15200000.0,280300000,0.0,49100000.0,-6000000.0,-64700000.0,0.0,0.0,-43900000.0,-114600000,-417600000.0,0.0,-24600000.0,0.0,473900000.0,31700000.0,3800000.0,-33800000.0,24600000.0,58400000.0,49100000.0,-6000000.0,43100000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000050/0001216596-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000050/dec3115_10kntk.htm,1620595868,17:31:08,20210509
1,2014-12-31,NTK,USD,2015-03-02,2015-03-02 17:24:46,FY,-45600000.0,105400000.0,38100000.0,6200000.0,54400000.0,-32600000.0,-82500000.0,63000000.0,304700000,0.0,37600000.0,-38900000.0,-267900000.0,0.0,0.0,700000.0,-306100000,-258100000.0,0.0,-58400000.0,0.0,562500000.0,246000000.0,0.0,-22500000.0,58400000.0,80900000.0,37600000.0,-38900000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000007/0001216596-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000007/dec3114_10kntk.htm,1620595868,17:31:08,20210509
2,2013-12-31,NTK,USD,2014-03-11,2014-03-11 17:25:52,FY,-8300000.0,95200000.0,7700000.0,10500000.0,-97700000.0,5800000.0,-700000.0,23700000.0,250300000,0.0,135200000.0,-43800000.0,-146400000.0,0.0,0.0,-3100000.0,-193300000,-156000000.0,0.0,-80900000.0,0.0,231200000.0,-5700000.0,0.0,-63800000.0,80900000.0,144700000.0,135200000.0,-43800000.0,91400000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000002/0001216596-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000002/dec3113_10kntk.htm,1620595868,17:31:08,20210509
3,2012-12-31,NTK,USD,2013-03-15 00:00:00,2013-03-14 17:54:33,FY,9500000.0,83700000.0,3000000.0,4600000.0,30500000.0,18400000.0,45900000.0,12600000.0,348000000,0.0,164200000.0,-24100000.0,-2600000.0,0.0,0.0,3200000.0,-23500000,-84000000.0,0.0,-144700000.0,0.0,174500000.0,-54200000.0,0.0,86500000.0,144700000.0,58200000.0,164200000.0,-24100000.0,140100000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659613000010/0001216596-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659613000010/dec3112_10kntk.htm,1620595868,17:31:08,20210509
4,2011-12-31,NTK,USD,2012-03-29 00:00:00,2012-03-29 16:48:47,FY,-55900000.0,93900000.0,0.0,1700000.0,-13500000.0,7500000.0,1800000.0,-15800000.0,317500000,0.0,80900000.0,-21100000.0,-30900000.0,0.0,0.0,-3700000.0,-55700000,-893600000.0,0.0,-58200000.0,0.0,927100000.0,-24700000.0,0.0,500000.0,58200000.0,57700000.0,80900000.0,-21100000.0,59800000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659612000007/0001216596-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659612000007/dec3111_10kntk.htm,1620595868,17:31:08,20210509
5,2010-12-31,NTK,USD,2011-03-31,2011-03-30 20:49:29,FY,612000000.0,0.0,0.0,0.0,-21000000.0,0.0,0.0,0.0,331000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303000000,0.0,0.0,0.0,0.0,0.0,224000000.0,0.0,-32000000.0,57000000.0,89000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659611000005/0001216596-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659611000005/dec3110_10kntk.htm,1620595868,17:31:08,20210509
6,2008-12-31,NTK,USD,2009-04-10,2009-04-10 06:29:55,FY,-779000000.0,68000000.0,11000000.0,0.0,145000000.0,47000000.0,5000000.0,-33000000.0,352000000,0.0,54000000.0,8000000.0,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,0.0,0.0,0.0,125000000.0,0.0,129000000.0,182000000.0,53000000.0,54000000.0,8000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659609000012/0001216596-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659609000012/dec3108_10kntk.htm,1620595868,17:31:08,20210509
7,2007-12-31,NTK,USD,2008-04-15,2008-04-15 16:46:11,FY,32000000.0,65000000.0,-6000000.0,0.0,-4000000.0,23000000.0,-16000000.0,-8000000.0,207000000,0.0,107000000.0,0.0,0.0,0.0,0.0,0.0,-135000000,0.0,0.0,0.0,0.0,0.0,24000000.0,0.0,-4000000.0,53000000.0,57000000.0,107000000.0,0.0,107000000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659608000017/0001216596-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659608000017/dec3107_ntk.htm,1620595868,17:31:08,20210509
8,2006-12-31,NTK,USD,2007-04-02,2007-04-02 16:37:39,FY,90000000.0,61000000.0,27000000.0,-3000000.0,-62772000.0,-19000000.0,61000000.0,0.0,211000000,0.0,148000000.0,5000000.0,0.0,0.0,0.0,0.0,-146000000,0.0,0.0,0.0,-28000000.0,0.0,-21000000.0,0.0,-20000000.0,57000000.0,77000000.0,148000000.0,5000000.0,153000000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659607000009/0001216596-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659607000009/dec3106_10kntk.htm,1620595868,17:31:08,20210509
9,2005-12-31,NTK,USD,2006-03-10,2006-03-09 18:00:56,FY,80000.0,45869000.0,9500000.0,324000.0,-10331000.0,-37322000.0,45869000.0,20671000.0,273772000,0.0,128506000.0,-1549000.0,0.0,0.0,0.0,0.0,-137754000,0.0,0.0,0.0,0.0,0.0,-8532000.0,0.0,-17780000.0,77175000.0,94955000.0,128506000.0,-1549000.0,126957000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659606000010/0001216596-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659606000010/dec3105ntk_10k.htm,1620595868,17:31:08,20210509
