,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,REDD.L,GBP,2020-04-30,2020-04-30,FY,7676000.0,212062000,0.0,4203000.0,2820000.0,0.0,-36000.0,0.0,0.0,0.0,33699000.0,-11759000.0,0.0,0.0,0.0,0.0,812000.0,-114289000.0,2000.0,0.0,-24333000.0,0.0,-17765000.0,-771000.0,15975000.0,16780000.0,805000.0,33699000.0,-11759000.0,21940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
1,2019-04-30,REDD.L,GBP,2019-04-30,2019-04-30,FY,51418000.0,192682000,0.0,1249000.0,13600000.0,0.0,841000.0,0.0,0.0,0.0,38528000.0,-16054000.0,0.0,0.0,0.0,0.0,-14887000.0,-10651000.0,0.0,-1438000.0,-23431000.0,0.0,-37257000.0,294000.0,-13322000.0,805000.0,14127000.0,38528000.0,-16054000.0,22474000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
2,2018-04-30,REDD.L,GBP,2018-04-30,2018-04-30,FY,43232000.0,184356000,0.0,865000.0,-8932000.0,0.0,-1190000.0,0.0,0.0,0.0,-81797000.0,-13365000.0,0.0,0.0,0.0,0.0,-10990000.0,0.0,0.0,-3257000.0,-23365000.0,0.0,87280000.0,-3000.0,-5510000.0,14127000.0,19637000.0,-81797000.0,-13365000.0,-95162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
3,2017-04-30,REDD.L,GBP,2017-04-30,2017-04-30,FY,60901000.0,158182000,0.0,1934000.0,-3626000.0,0.0,525000.0,0.0,0.0,0.0,47818000.0,-6011000.0,0.0,0.0,0.0,0.0,-4787000.0,-21369000.0,0.0,-114000.0,-21875000.0,0.0,-43358000.0,1216000.0,889000.0,19637000.0,18748000.0,47818000.0,-6011000.0,41807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
4,2016-04-30,REDD.L,GBP,2016-04-30,2016-04-30,FY,61479000.0,146251000,0.0,1666000.0,4198000.0,0.0,866000.0,0.0,0.0,0.0,73726000.0,-6185000.0,0.0,0.0,0.0,0.0,-5181000.0,-107653000.0,0.0,-2366000.0,-20114000.0,-1561000.0,-62959000.0,3486000.0,9072000.0,18748000.0,9676000.0,73726000.0,-6185000.0,67541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
5,2015-04-30,REDD.L,GBP,2015-04-30,2015-04-30,FY,66802000.0,146465000,0.0,1680000.0,7610000.0,0.0,105000.0,0.0,0.0,0.0,8532000.0,-6548000.0,0.0,0.0,0.0,0.0,-4168000.0,0.0,0.0,-10068000.0,-14607000.0,0.0,-12400000.0,-1344000.0,-9380000.0,9676000.0,19056000.0,8532000.0,-6548000.0,1984000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
6,2014-04-30,REDD.L,GBP,2014-04-30,2014-04-30,FY,39883000.0,168227000,0.0,1203000.0,506000.0,0.0,-1637000.0,0.0,0.0,0.0,30723000.0,-6454000.0,0.0,0.0,0.0,0.0,-5248000.0,-7469000.0,0.0,-2803000.0,-12234000.0,0.0,-21366000.0,-15000.0,4094000.0,19056000.0,14962000.0,30723000.0,-6454000.0,24269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
7,2013-04-30,REDD.L,GBP,2013-04-30,2013-04-30,FY,-7357000.0,166902000,0.0,1502000.0,10108000.0,0.0,-166000.0,0.0,0.0,0.0,100850000.0,-10140000.0,0.0,0.0,0.0,0.0,-8257000.0,-410140000.0,0.0,-1988000.0,-5719000.0,-36032000.0,-87362000.0,24000.0,5255000.0,14962000.0,9707000.0,100850000.0,-10140000.0,90710000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
8,2012-04-30,REDD.L,GBP,2012-04-30,2012-04-30,FY,40468000.0,196725000,0.0,2063000.0,19147000.0,0.0,229000.0,0.0,0.0,0.0,145826000.0,-9687000.0,0.0,0.0,0.0,0.0,-6871000.0,-222592000.0,0.0,-293000.0,0.0,-3046000.0,-226017000.0,-116000.0,-87178000.0,9707000.0,96885000.0,145826000.0,-9687000.0,136139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
9,2011-04-30,REDD.L,GBP,2011-04-30,2011-04-30,FY,29393000.0,220548000,0.0,1897000.0,26248000.0,0.0,-619000.0,0.0,0.0,0.0,284648000.0,-350619000.0,0.0,0.0,0.0,0.0,-185244000.0,-185773000.0,380000.0,-1676000.0,0.0,-896000.0,-87965000.0,103000.0,11542000.0,96885000.0,85343000.0,284648000.0,-350619000.0,-65971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
