,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0715.HK,HKD,2019-12-31,2019-12-31,FY,-58044000,25640000.0,0.0,0.0,-409912000.0,0.0,-399550000.0,0.0,0.0,-16098000.0,-448900000,-13940000.0,0.0,0.0,114531000.0,76488000.0,-333850000,-6814942000.0,0.0,0.0,0.0,105304000.0,217472000.0,-42304000.0,-607582000,70401000,677983000,-448900000,-511830000.0,-462840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
1,2018-12-31,0715.HK,HKD,2018-12-31,2018-12-31,FY,-48840000,3106000.0,0.0,0.0,-2142891000.0,0.0,-2145112000.0,0.0,0.0,-30785000.0,-2145063000,-29205000.0,0.0,-313638000.0,0.0,934430000.0,-296429000,-7016913000.0,0.0,0.0,0.0,-6465000.0,2413380000.0,-7302000.0,-35414000,677983000,713397000,-2145063000,-988469000.0,-2174268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
2,2017-12-31,0715.HK,HKD,2017-12-31,2017-12-31,FY,70422000,3489000.0,0.0,0.0,-1738588000.0,0.0,-1900010000.0,0.0,0.0,-44024000.0,-1724247000,-738662000.0,0.0,-156123000.0,463688000.0,-264967000.0,-1228201000,-1157288000.0,0.0,0.0,0.0,-427993000.0,3024509000.0,25768000.0,97829000,713397000,615568000,-1724247000,-532137000.0,-2462909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
3,2016-12-31,0715.HK,HKD,2016-12-31,2016-12-31,FY,136214000,3196000.0,0.0,0.0,-6686596000.0,0.0,-6835564000.0,0.0,0.0,-44824000.0,-6638094000,-752693000.0,0.0,0.0,74801000.0,-471650000.0,-1499478000,-3101067000.0,4571311000.0,0.0,0.0,-95742000.0,7688075000.0,-14343000.0,-463840000,615568000,1079408000,-6638094000,-350162000.0,-7390787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
4,2015-12-31,0715.HK,HKD,2015-12-31,2015-12-31,FY,122510000,2108000.0,0.0,0.0,-1534186000.0,0.0,-1572963000.0,0.0,0.0,-88516000.0,-1490928000,-647526000.0,0.0,-816017000.0,103743000.0,-43765000.0,-1486828000,-194265000.0,1714925000.0,0.0,0.0,-1476584000.0,1410556000.0,-32118000.0,-1599318000,1079408000,2678726000,-1490928000,-203663000.0,-2138454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
5,2014-12-31,0715.HK,HKD,2014-12-31,2014-12-31,FY,88293000,630000.0,0.0,0.0,-2984000.0,0.0,0.0,0.0,0.0,-76004000.0,122810000,-1858000.0,0.0,-490968000.0,1115400000.0,-31614000.0,590960000,0.0,0.0,0.0,-1990927000.0,0.0,-1990927000.0,-5739000.0,-1282896000,2605580000,3888476000,122810000,-1858000.0,120952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
6,2013-12-31,0715.HK,HKD,2013-12-31,2013-12-31,FY,174746000,552000.0,0.0,0.0,-31081000.0,0.0,0.0,0.0,0.0,-103928000.0,111237000,-279000.0,0.0,-65538000.0,0.0,-23590000.0,-59495000,0.0,0.0,0.0,-197299000.0,0.0,-197299000.0,20431000.0,-125126000,3888476000,4013602000,111237000,-279000.0,110958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
7,2012-12-31,0715.HK,HKD,2012-12-31,2012-12-31,FY,182160000,486000.0,0.0,0.0,-15279000.0,0.0,0.0,0.0,0.0,-89769000.0,121249000,-727000.0,0.0,-97629000.0,0.0,-34958000.0,-133314000,-39874000.0,0.0,0.0,-197299000.0,-771000.0,-237944000.0,4480000.0,-245529000,4013602000,4259131000,121249000,-727000.0,120522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
8,2011-12-31,0715.HK,HKD,2011-12-31,2011-12-31,FY,91002000,770000.0,0.0,0.0,-21422000.0,0.0,0.0,0.0,0.0,45470000.0,100860000,-355000.0,0.0,-16995000.0,0.0,0.0,-17259000,0.0,823000.0,0.0,-197270000.0,0.0,-211542000.0,25614000.0,-102327000,4259131000,4361458000,100860000,-355000.0,100505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
9,2010-12-31,0715.HK,HKD,2010-12-31,2010-12-31,FY,152152000,1084000.0,0.0,0.0,-17337000.0,0.0,0.0,0.0,0.0,-75190000.0,101152000,0.0,0.0,-9596000.0,3265000.0,0.0,-42397000,0.0,10210000.0,0.0,-197162000.0,0.0,-193984000.0,0.0,-168660000,4361458000,4530118000,101152000,0.0,101152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
10,2009-12-31,0715.HK,HKD,2009-12-31,2009-12-31,FY,188122000,4249000.0,0.0,0.0,92024000.0,0.0,57386000.0,0.0,0.0,0.0,161993000,-1192195000.0,0.0,-204178000.0,0.0,0.0,-1387765000,0.0,875000.0,0.0,-196914000.0,-10193000.0,-206232000.0,0.0,-1432004000,4530118000,5962122000,161993000,-1192195000.0,-1030202000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
11,2008-12-31,0715.HK,HKD,2008-12-31,2008-12-31,FY,2009418000,0.0,0.0,0.0,251762000.0,0.0,0.0,0.0,0.0,0.0,363116000,-11572000.0,0.0,0.0,0.0,0.0,4559929000,0.0,744000.0,0.0,-196888000.0,0.0,-196144000.0,0.0,4894004000,5962122000,1068118000,363116000,-11572000.0,351544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
12,2007-12-31,0715.HK,HKD,2007-12-31,2007-12-31,FY,322215000,0.0,0.0,0.0,45003000.0,0.0,0.0,0.0,0.0,0.0,158184000,-27838000.0,0.0,0.0,226127000.0,25529000.0,248673000,0.0,0.0,0.0,-40230000.0,-16273000.0,-56503000.0,0.0,350354000,1068118000,717764000,158184000,-27838000.0,130346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
13,2006-12-31,0715.HK,HKD,2006-12-31,2006-12-31,FY,51610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138955000,-53321000.0,0.0,0.0,314471000.0,45564000.0,325914000,-271800000.0,0.0,0.0,-147510000.0,-30239000.0,-419549000.0,0.0,45320000,717764000,672444000,138955000,-53321000.0,85634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
14,2005-12-31,0715.HK,HKD,2005-12-31,2005-12-31,FY,192563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12458000,-42513000.0,0.0,0.0,1086636000.0,0.0,-1029795000,0.0,0.0,0.0,-134100000.0,996810000.0,1104510000.0,0.0,87173000,672444000,585271000,12458000,-42513000.0,-30055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
15,2004-12-31,0715.HK,HKD,2004-12-31,2004-12-31,FY,171178000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157095000,-52666000.0,0.0,0.0,102918000.0,2209000.0,52461000,0.0,0.0,0.0,-113985000.0,1330000.0,-112655000.0,0.0,96901000,585271000,488370000,157095000,-52666000.0,104429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
16,2003-12-31,0715.HK,HKD,2003-12-31,2003-12-31,FY,135727000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193927000,-42319000.0,0.0,-1020698000.0,1536000.0,4700000.0,-1045802000,0.0,427048000.0,0.0,-100575000.0,857000.0,327330000.0,0.0,-524545000,488370000,1012915000,193927000,-42319000.0,151608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
17,2002-12-31,0715.HK,HKD,2002-12-31,2002-12-31,FY,110951000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218055000,-73732000.0,0.0,0.0,0.0,-125685000.0,-199417000,0.0,0.0,0.0,-84150000.0,-10194000.0,-94344000.0,0.0,-75706000,1012915000,1088621000,218055000,-73732000.0,144323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
18,2001-12-31,0715.HK,HKD,2001-12-31,2001-12-31,FY,675378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93475000,-5544000.0,0.0,0.0,0.0,-120959000.0,-126503000,0.0,0.0,0.0,0.0,2232000.0,2232000.0,0.0,-217746000,1088621000,1306367000,-93475000,-5544000.0,-99019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
