,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MEET,USD,2020-03-12,2020-03-11 18:23:57,FY,11334000.0,15698000.0,2213000.0,11107000.0,-6012000.0,489000.0,0.0,0.0,-765000.0,1382000.0,37616000.0,-1515000.0,0.0,0.0,0.0,0.0,0.0,-45006000.0,0.0,-22505000.0,0.0,-480000.0,0.0,51000.0,-1125000.0,27241000.0,28366000.0,37616000.0,-1515000.0,36101000.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000011/0001078099-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000011/a10k-ye2019.htm,1620594897,17:14:57,20210509
1,2018-12-31,MEET,USD,2019-03-08,2019-03-08 16:55:22,FY,1143388.0,13775881.0,-129970.0,9285850.0,3570442.0,-1518924.0,0.0,0.0,367450.0,327276.0,28596224.0,-2507779.0,0.0,0.0,0.0,0.0,0.0,-19550437.0,0.0,0.0,0.0,-5419269.0,0.0,-97533.0,3312730.0,28365725.0,25052995.0,28596224.0,-2507779.0,26088445.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000014/0001078099-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000014/a10k-ye2018.htm,1620594897,17:14:57,20210509
2,2017-12-31,MEET,USD,2018-03-16,2018-03-16 16:39:41,FY,-64591727.0,11573827.0,6927513.0,8467278.0,11904094.0,3737383.0,0.0,0.0,1551886.0,295559.0,31270666.0,-1798051.0,0.0,0.0,0.0,0.0,0.0,-19073512.0,42995371.0,0.0,0.0,-4210383.0,0.0,2413.0,2806980.0,25052995.0,22246015.0,31270666.0,-1798051.0,29472615.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000018/0001078099-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000018/a10k-ye2017.htm,1620594897,17:14:57,20210509
3,2016-12-31,MEET,USD,2017-03-09,2017-03-09 06:17:05,FY,46268618.0,4069211.0,-28096716.0,3567987.0,-867385.0,-3231037.0,0.0,0.0,-48282.0,0.0,25922895.0,-1030082.0,0.0,0.0,0.0,0.0,0.0,-366114.0,0.0,-5011015.0,0.0,0.0,0.0,-33416.0,2947977.0,22246015.0,19298038.0,25922895.0,-1030082.0,24892813.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774917004067/0001437749-17-004067-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774917004067/meet20161231_10k.htm,1620594897,17:14:57,20210509
4,2015-12-31,MEET,USD,2016-03-08,2016-03-08 16:05:49,FY,5969628.0,3140205.0,0.0,3341965.0,-6284133.0,-7023840.0,0.0,0.0,74929.0,184868.0,7209245.0,-1769964.0,0.0,0.0,0.0,255000.0,0.0,-3682567.0,0.0,0.0,0.0,0.0,0.0,856438.0,2256988.0,19298038.0,17041050.0,7209245.0,-1769964.0,5439281.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774916027069/0001437749-16-027069-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916027069/meet20151231_10k.htm,1620594897,17:14:57,20210509
5,2014-12-31,MEET,USD,2015-03-13,2015-03-13 16:56:31,FY,-3962165.0,4223507.0,0.0,3718313.0,229994.0,985423.0,0.0,0.0,-57277.0,522096.0,4596237.0,-1112487.0,0.0,0.0,0.0,0.0,0.0,-3320415.0,10604902.0,0.0,0.0,0.0,0.0,0.0,10710518.0,17041050.0,6330532.0,4596237.0,-1112487.0,3483750.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774915005053/0001437749-15-005053-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774915005053/meet20141231_10k.htm,1620594897,17:14:57,20210509
6,2013-12-31,MEET,USD,2014-03-25,2014-03-25 16:19:27,FY,-10898325.0,4387464.0,0.0,3758043.0,852727.0,-385078.0,0.0,0.0,-116851.0,1226834.0,-725257.0,-149064.0,0.0,0.0,111569.0,111569.0,0.0,-3024539.0,0.0,0.0,0.0,-784190.0,0.0,0.0,1308525.0,6330532.0,5022007.0,-725257.0,-149064.0,-874321.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774914005014/0001437749-14-005014-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774914005014/qpsa20131231_10k.htm,1620594897,17:14:57,20210509
7,2012-12-31,MEET,USD,2013-03-14,2013-03-14 17:27:28,FY,-10308338.0,3962290.0,0.0,3881896.0,-826917.0,-5733953.0,0.0,0.0,587502.0,292210.0,-832134.0,-845321.0,0.0,0.0,0.0,57827.0,0.0,-2778567.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-3249780.0,5022007.0,8271787.0,-832134.0,-845321.0,-1677455.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774913002891/0001437749-13-002891-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774913002891/meet_10k-123112.htm,1620594897,17:14:57,20210509
8,2011-12-31,MEET,USD,2012-03-14,2012-03-14 16:55:19,FY,-12765818.0,1097867.0,0.0,4169236.0,-2393518.0,-1868568.0,0.0,0.0,0.0,-12586915.0,-7742348.0,-587353.0,0.0,0.0,0.0,40604.0,0.0,-219411.0,2557000.0,0.0,-150000.0,0.0,0.0,0.0,-5274785.0,8271787.0,13546572.0,-7742348.0,-587353.0,-8329701.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774912002304/0001437749-12-002304-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774912002304/qpsa_10k-123111.htm,1620594897,17:14:57,20210509
9,2010-12-31,MEET,USD,2011-02-07,2011-02-07 16:47:53,FY,-6650650.0,319779.0,0.0,5574536.0,-819900.0,-1027714.0,0.0,0.0,-275000.0,576471.0,-709801.0,-542959.0,0.0,0.0,0.0,-216667.0,0.0,0.0,12632357.0,0.0,0.0,0.0,0.0,0.0,12518305.0,13546572.0,1028267.0,-709801.0,-542959.0,-1252760.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774911000700/0001437749-11-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774911000700/quepasa_10k-123110.htm,1620594897,17:14:57,20210509
