,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSK,USD,2021-03-01,2021-03-01 17:01:07,FY,-405000000,0.0,0.0,0.0,478000000.0,0.0,0.0,0.0,0.0,-87000000.0,675000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3542000000.0,0.0,-47000000.0,-340000000,0.0,-590000000,0.0,85000000.0,191000000,106000000.0,675000000.0,0.0,675000000.0,https://www.sec.gov/Archives/edgar/data/1422183/000119312521063747/0001193125-21-063747-index.htm,https://www.sec.gov/Archives/edgar/data/1422183/000119312521063747/d141731d10k.htm,1620592278,16:31:18,20210509
1,2019-12-31,FSK,USD,2020-02-27 00:00:00,2020-02-27 16:38:10,FY,246000000,0.0,0.0,0.0,64000000.0,0.0,0.0,0.0,-84000000.0,-75000000.0,-256000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4015000000.0,0.0,-153000000.0,-342000000,0.0,258000000,0.0,2000000.0,106000000,104000000.0,-256000000.0,0.0,-256000000.0,https://www.sec.gov/Archives/edgar/data/1422183/000119312520052835/0001193125-20-052835-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312520052835/d816082d10k.htm,1620592278,16:31:18,20210509
2,2018-12-31,FSK,USD,2019-02-28 00:00:00,2019-02-27 18:34:43,FY,569000000,0.0,0.0,0.0,-40464000.0,0.0,0.0,5000000.0,-148000000.0,-773000000.0,280000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-732000000.0,0.0,-50000000.0,-207000000,197000000.0,-315000000,0.0,-35000000.0,104000000,139000000.0,280000000.0,0.0,280000000.0,https://www.sec.gov/Archives/edgar/data/1422183/000119312519054647/0001193125-19-054647-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312519054647/d679678d10k.htm,1620592278,16:31:18,20210509
3,2017-12-31,FSK,USD,2018-03-01 00:00:00,2018-03-01 16:25:08,FY,181987000,0.0,0.0,0.0,14525000.0,0.0,0.0,2707000.0,-107536000.0,-61178000.0,66381000.0,0.0,0.0,0.0,0.0,0.0,0.0,-275105000.0,0.0,0.0,-218209000,15908000.0,-192237000,0.0,-125856000.0,138742000,264598000.0,66381000.0,0.0,66381000.0,https://www.sec.gov/Archives/edgar/data/1422183/000119312518067264/0001193125-18-067264-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312518067264/d542189d10k.htm,1620592278,16:31:18,20210509
4,2016-12-31,FSK,USD,2017-03-01 00:00:00,2017-03-01 16:27:09,FY,294291000,0.0,0.0,0.0,794285000.0,-1506000.0,0.0,-1917000.0,-122061000.0,-38900000.0,525968000.0,0.0,0.0,0.0,0.0,0.0,0.0,-590550000.0,0.0,0.0,-216662000,-788909000.0,-343357000,0.0,182611000.0,264598000,81987000.0,525968000.0,0.0,525968000.0,https://www.sec.gov/Archives/edgar/data/1422183/000119312517065800/0001193125-17-065800-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517065800/d353742d10k.htm,1620592278,16:31:18,20210509
5,2015-12-31,FSK,USD,2016-02-29 00:00:00,2016-02-29 16:22:17,FY,38385000,0.0,0.0,0.0,157727000.0,17214000.0,0.0,6211000.0,-916346000.0,-49651000.0,175176000.0,0.0,0.0,0.0,0.0,0.0,0.0,-368411000.0,0.0,0.0,-179398000,-130837000.0,-190033000,0.0,-14857000.0,81987000,96844000.0,175176000.0,0.0,175176000.0,https://www.sec.gov/Archives/edgar/data/1422183/000119312516485431/0001193125-16-485431-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516485431/d145682d10k.htm,1620592278,16:31:18,20210509
6,2014-12-31,FSK,USD,2015-03-02,2015-03-02 16:12:41,FY,194781000,0.0,0.0,0.0,5827000.0,-4192000.0,0.0,5287000.0,-1074073000.0,-33955000.0,163714000.0,0.0,0.0,0.0,0.0,0.0,0.0,-921028000.0,0.0,-258903000.0,-268642000,57972000.0,-294198000,0.0,-130484000.0,96844000,227328000.0,163714000.0,0.0,163714000.0,https://www.sec.gov/Archives/edgar/data/1422183/000119312515073274/0001193125-15-073274-index.htm,https://www.sec.gov/Archives/edgar/data/1422183/000119312515073274/d878293d10k.htm,1620592278,16:31:18,20210509
7,2013-12-31,FSK,USD,2014-02-28,2014-02-28 17:07:12,FY,265840000,0.0,0.0,0.0,-217900000.0,-2911000.0,0.0,321000.0,-1079900000.0,-48414000.0,-618000.0,0.0,0.0,0.0,0.0,0.0,0.0,6919000.0,0.0,-33806000.0,-210485000,109373000.0,-110949000,0.0,-111567000.0,227328000,338895000.0,-618000.0,0.0,-618000.0,https://www.sec.gov/Archives/edgar/data/1422183/000119312514077728/0001193125-14-077728-index.htm,https://www.sec.gov/Archives/edgar/data/1422183/000119312514077728/d682611d10k.htm,1620592278,16:31:18,20210509
8,2012-12-31,FSK,USD,2013-03-28 00:00:00,2013-03-28 17:27:03,FY,330199000,0.0,0.0,0.0,-556700000.0,-28176000.0,0.0,7717000.0,-862000000.0,-22035000.0,-1647134000.0,0.0,0.0,0.0,0.0,0.0,0.0,322381000.0,803348000.0,-18324000.0,-191446000,98763000.0,1775315000,0.0,128181000.0,338895000,210714000.0,-1647134000.0,0.0,-1647134000.0,https://www.sec.gov/Archives/edgar/data/1422183/000119312513132691/0001193125-13-132691-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513132691/d452193d10k.htm,1620592278,16:31:18,20210509
9,2011-12-31,FSK,USD,2012-03-30 00:00:00,2012-03-30 16:55:55,FY,53470000,0.0,0.0,0.0,-209700000.0,-12903000.0,0.0,1642000.0,-305300000.0,-1979829000.0,-1148059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116691000.0,-4416000.0,-78670000,29293000.0,1319983000,0.0,171924000.0,210714000,38790000.0,-1148059000.0,0.0,-1148059000.0,https://www.sec.gov/Archives/edgar/data/1422183/000119312512143873/0001193125-12-143873-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312512143873/d321128d10k.htm,1620592278,16:31:18,20210509
10,2010-12-31,FSK,USD,2010-12-31,2010-12-31,FY,28264000,0.0,0.0,0.0,67747000.0,-3230000.0,0.0,883000.0,-95600000.0,-4422000.0,-536471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285916000.0,-2143000.0,-19449000,7699000.0,566226000,0.0,29755000.0,38790000,9035000.0,-536471000.0,0.0,-536471000.0,,,1620592278,16:31:18,20210509
