,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LIV.L,USD,2019-12-31,2019-12-31,FY,-1081000.0,98000.0,0.0,0.0,-6411000.0,0.0,0.0,0.0,0.0,-419000.0,18213000.0,0.0,0.0,-50200000.0,62273000.0,0.0,12073000.0,-96000.0,0.0,0.0,0.0,0.0,-114000.0,113000.0,30285000.0,56499000.0,26214000.0,18213000.0,0.0,18213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
1,2018-12-31,LIV.L,USD,2018-12-31,2018-12-31,FY,5162000.0,8000.0,0.0,0.0,4526000.0,0.0,0.0,0.0,0.0,-203000.0,27399000.0,0.0,0.0,-120027000.0,91623000.0,1400000.0,-27004000.0,0.0,0.0,0.0,-7999000.0,0.0,-8133000.0,-223000.0,-7961000.0,26214000.0,34175000.0,27399000.0,0.0,27399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
2,2017-12-31,LIV.L,USD,2017-12-31,2017-12-31,FY,16372000.0,7000.0,0.0,0.0,-1524000.0,0.0,0.0,0.0,0.0,-72000.0,20180000.0,0.0,0.0,-120675000.0,90140000.0,0.0,-30535000.0,0.0,0.0,0.0,-15000000.0,0.0,-15125000.0,428000.0,-25052000.0,34175000.0,59227000.0,20180000.0,0.0,20180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
3,2016-12-31,LIV.L,USD,2016-12-31,2016-12-31,FY,33976000.0,7000.0,0.0,0.0,28737000.0,0.0,0.0,0.0,0.0,216000.0,47005000.0,0.0,0.0,-37187000.0,14462000.0,0.0,9027000.0,0.0,0.0,-7866000.0,0.0,0.0,-8197000.0,-245000.0,826000.0,59223000.0,12562000.0,47005000.0,0.0,47005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
4,2015-12-31,LIV.L,USD,2015-12-31,2015-12-31,FY,-4759000.0,16000.0,0.0,0.0,18123000.0,0.0,0.0,0.0,0.0,2120000.0,44388000.0,0.0,0.0,-32415000.0,16011000.0,0.0,-15721000.0,-79751000.0,0.0,-1544000.0,-4999000.0,0.0,-9415000.0,-142000.0,19110000.0,12562000.0,-6548000.0,44388000.0,0.0,44388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
5,2014-12-31,LIV.L,USD,2014-12-31,2014-12-31,FY,7204000.0,13000.0,0.0,0.0,-17342000.0,0.0,0.0,0.0,0.0,3780000.0,6788000.0,-32000.0,0.0,-27340000.0,33262000.0,0.0,10890000.0,-11547000.0,0.0,0.0,-4999000.0,-26000.0,-13214000.0,26000.0,4490000.0,-6548000.0,-11038000.0,6788000.0,-32000.0,6756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
6,2013-12-31,LIV.L,USD,2013-12-31,2013-12-31,FY,2474000.0,32000.0,0.0,0.0,-4356000.0,0.0,0.0,0.0,0.0,4465000.0,17826000.0,0.0,0.0,-43597000.0,28850000.0,0.0,-19747000.0,-45605000.0,0.0,-1722000.0,0.0,0.0,-3692000.0,-171000.0,-5784000.0,-11038000.0,-5254000.0,17826000.0,0.0,17826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
7,2012-12-31,LIV.L,USD,2012-12-31,2012-12-31,FY,25657000.0,81000.0,0.0,0.0,4639000.0,0.0,0.0,0.0,0.0,4236000.0,34271000.0,0.0,0.0,-44456000.0,53151000.0,0.0,8695000.0,-113077000.0,0.0,-16408000.0,0.0,-833000.0,-30579000.0,-395000.0,11992000.0,-5254000.0,-17246000.0,34271000.0,0.0,34271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
8,2011-12-31,LIV.L,USD,2011-12-31,2011-12-31,FY,5355428.6,99462.4,0.0,4662.3,-261088.8,0.0,0.0,0.0,0.0,0.0,-1355175.2,0.0,0.0,-36894334.0,27056881.0,0.0,10104758.2,-175959864.3,0.0,-7125548.5,0.0,-197370.7,-15516134.4,-483325.1,-7249876.5,17970058.3,25219934.8,-1355175.2,0.0,-1355175.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
9,2010-12-31,LIV.L,USD,2010-12-31,2010-12-31,FY,8487659.7,148741.5,0.0,14091.3,-3264484.5,0.0,0.0,0.0,0.0,0.0,-3406963.2,-640371.3,0.0,-66805287.6,36488638.5,0.0,-8551853.4,-139331643.0,0.0,-2036975.7,0.0,0.0,825123.9,439961.7,-10693731.0,34472016.9,45165747.9,-3406963.2,-640371.3,-4047334.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
10,2009-12-31,LIV.L,USD,2009-12-31,2009-12-31,FY,-61125287.6,132585.8,0.0,358951.8,-1607198.6,0.0,0.0,0.0,0.0,0.0,-3227332.4,-197261.8,0.0,-60853648.4,62252266.9,0.0,4268616.0,0.0,0.0,-640292.4,0.0,0.0,5976062.4,263554.7,7280900.699999999,30229562.4,22948661.7,-3227332.4,-197261.8,-3424594.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
11,2008-12-31,LIV.L,USD,2008-12-31,2008-12-31,FY,-61859760.4,145820.0,0.0,1166560.0,-38715210.0,0.0,0.0,0.0,0.0,0.0,-41663690.4,-4276900.6,0.0,-108421544.6,136967267.8,0.0,39321821.2,0.0,0.0,-1797960.6,-4154411.8,0.0,1417370.4,0.0,-924498.8000000007,23864901.2,24789400.0,-41663690.4,-4276900.6,-45940591.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
12,2007-12-31,LIV.L,USD,2007-12-31,2007-12-31,FY,20717456.3,92354.2,0.0,2656187.1,50969479.9,0.0,0.0,0.0,0.0,0.0,67000964.4,-96821332.5,0.0,-584937371.9,484325501.8,0.0,-258244427.9,0.0,0.0,-7171504.4,-9657037.0,0.0,52579655.3,0.0,-138663808.2,-5908661.1,132755147.1,67000964.4,-96821332.5,-29820368.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
13,2006-12-31,LIV.L,USD,2006-12-31,2006-12-31,FY,62719581.8,3298344.0,0.0,3149133.2,-2420748.9,0.0,0.0,0.0,0.0,0.0,30103278.9,-1028769.2,0.0,-123609368.0,0.0,0.0,111240578.0,0.0,0.0,0.0,-24886790.8,0.0,-24886790.8,0.0,116457066.10000001,132756382.7,16299316.6,30103278.9,-1028769.2,29074509.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
14,2005-12-31,LIV.L,USD,2005-12-31,2005-12-31,FY,41173660.2,2898705.5,0.0,0.0,23810672.3,0.0,0.0,0.0,0.0,0.0,67000524.1,-5659787.0,0.0,0.0,0.0,0.0,-225693038.2,0.0,209202242.4,0.0,-49042312.4,0.0,160159930.0,0.0,1467415.9000000004,16296401.9,14828986.0,67000524.1,-5659787.0,61340737.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
