,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,RBC,USD,2021-03-02,2021-03-02 16:03:40,FY,193000000,84000000.0,-16000000.0,9000000.0,-18200000.0,29000000.0,-3000000.0,15000000.0,1029000000,0.0,435000000,-47000000.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,-25000000.0,-48000000.0,0.0,-147000000,0.0,279000000.0,611000000.0,331000000.0,435000000,-47000000.0,388000000,https://www.sec.gov/Archives/edgar/data/82811/000008281121000043/0000082811-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281121000043/rbc-20210102.htm,1620597084,17:51:24,20210509
1,2019-12-28,RBC,USD,2020-02-26,2020-02-26 17:17:15,FY,238900000,134500000.0,22400000.0,13000000.0,-87000000.0,70000000.0,68600000.0,-80300000.0,1047200000,12200000.0,408500000,-92400000.0,158000000.0,-165100000.0,0.0,331800000.0,74300000,-90300000.0,0.0,-164800000.0,-48900000.0,-93100000.0,-397400000,-2600000.0,82800000.0,331400000.0,248600000.0,408500000,-92400000.0,316100000,https://www.sec.gov/Archives/edgar/data/82811/000008281120000035/0000082811-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281120000035/rbc-20191228x10k.htm,1620597084,17:51:24,20210509
2,2018-12-29,RBC,USD,2019-02-26,2019-02-26 17:08:21,FY,231200000,142400000.0,13200000.0,16900000.0,271800000.0,-56000000.0,-42700000.0,41100000.0,1134200000,55900000.0,362700000,-77600000.0,-161500000.0,-127800000.0,0.0,139000000.0,-227900000,-811400000.0,0.0,-127800000.0,-47200000.0,968700000.0,-17700000,-8100000.0,109000000.0,248600000.0,139600000.0,362700000,-77600000.0,285100000,https://www.sec.gov/Archives/edgar/data/82811/000008281119000018/0000082811-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281119000018/rbc-20181229x10k.htm,1620597084,17:51:24,20210509
3,2017-12-30,RBC,USD,2018-02-27,2018-02-27 15:58:41,FY,213000000,137200000.0,-9700000.0,13600000.0,31400000.0,1000000.0,-83000000.0,37700000.0,862400000,16200000.0,291900000,-65200000.0,1000000.0,-45100000.0,0.0,52500000.0,-57800000,-277300000.0,0.0,-44700000.0,-44500000.0,-23700000.0,-390600000,11600000.0,-144900000.0,139600000.0,284500000.0,291900000,-65200000.0,226700000,https://www.sec.gov/Archives/edgar/data/82811/000008281118000011/0000082811-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281118000011/rbc-20171230x10k.htm,1620597084,17:51:24,20210509
4,2017-01-07,RBC,USD,2017-03-01,2017-03-01 15:37:23,FY,209000000,93000000.0,-1000000.0,13000000.0,600000.0,1000000.0,100000000.0,7000000.0,831000000,0.0,439000000,-65000000.0,1000000.0,-53000000.0,0.0,0.0,-19000000,-323000000.0,0.0,0.0,-42000000.0,0.0,-376000000,0.0,31000000.0,284000000.0,252000000.0,439000000,-65000000.0,374000000,https://www.sec.gov/Archives/edgar/data/82811/000008281117000017/0000082811-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281117000017/rbc-20161231x10k.htm,1620597084,17:51:24,20210509
5,2016-12-31,RBC,USD,2017-03-01 00:00:00,2017-03-01 15:37:23,FY,203400000,155400000.0,-1600000.0,13300000.0,-192000000.0,-10400000.0,100400000.0,7600000.0,830400000,0.0,439600000,-65200000.0,25000000.0,-53700000.0,72600000.0,2100000.0,-19600000,-923000000.0,0.0,0.0,-42100000.0,-19900000.0,-376800000,-11600000.0,31600000.0,284500000.0,252900000.0,439600000,-65200000.0,374400000,https://www.sec.gov/Archives/edgar/data/82811/000008281117000017/0000082811-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281117000017/rbc-20161231x10k.htm,1620597084,17:51:24,20210509
6,2016-01-02,RBC,USD,2016-03-02,2016-03-02 16:55:40,FY,143300000,159400000.0,-10400000.0,13900000.0,-68300000.0,12000000.0,11100000.0,-22300000.0,1022400000,108600000.0,381100000,-92200000.0,25000000.0,-12000000.0,0.0,18000000.0,-1487600000,-132300000.0,0.0,-7900000.0,-40200000.0,1221100000.0,1036600000,-11300000.0,-81200000.0,252900000.0,334100000.0,381100000,-92200000.0,288900000,https://www.sec.gov/Archives/edgar/data/82811/000008281116000124/0000082811-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281116000124/rbc-201612x10k.htm,1620597084,17:51:24,20210509
7,2015-01-03,RBC,USD,2015-03-04,2015-03-04 17:08:39,FY,31000000,138700000.0,-26400000.0,11900000.0,65700000.0,19000000.0,-55400000.0,6900000.0,1090700000,189800000.0,298200000,-83600000.0,-128200000.0,-35000000.0,0.0,41900000.0,-204900000,-150400000.0,0.0,-34100000.0,-37800000.0,5200000.0,-218000000,-7200000.0,-131900000.0,334100000.0,466000000.0,298200000,-83600000.0,210000000,https://www.sec.gov/Archives/edgar/data/82811/000008281115000014/0000082811-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281115000014/rbc-201513x10k.htm,1620597084,17:51:24,20210509
8,2013-12-28,RBC,USD,2014-02-26,2014-02-26 16:20:39,FY,120000000,128500000.0,-5500000.0,11400000.0,19000000.0,-16000000.0,-52700000.0,44500000.0,1025000000,93600000.0,305000000,-82700000.0,-38400000.0,-32000000.0,0.0,-4300000.0,-125400000,-55900000.0,0.0,-200000.0,-35100000.0,466100000.0,-90900000,2000000.0,90700000.0,466000000.0,375300000.0,305000000,-82700000.0,214000000,https://www.sec.gov/Archives/edgar/data/82811/000008281114000017/0000082811-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281114000017/rbc-20131228x10k.htm,1620597084,17:51:24,20210509
9,2012-12-29,RBC,USD,2013-02-27,2013-02-27 14:51:43,FY,195600000,126000000.0,6500000.0,9000000.0,239375000.0,-14000000.0,40900000.0,-5300000.0,1006000000,4400000.0,351700000,91000000.0,-110400000.0,-13000000.0,0.0,-178200000.0,-197600000,-90300000.0,202900000.0,207100000.0,-30800000.0,370600000.0,77100000,1500000.0,232700000.0,375300000.0,142600000.0,351700000,91000000.0,260700000,https://www.sec.gov/Archives/edgar/data/82811/000008281113000008/0000082811-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281113000008/rbc-20121229x10k.htm,1620597084,17:51:24,20210509
10,2011-12-31,RBC,USD,2012-02-29,2012-02-29 15:55:13,FY,152290000,98238000.0,2265000.0,14284000.0,77825000.0,0.0,21011000.0,-41285000.0,766625000,-1000.0,265296000,-57621000.0,-766000000.0,0.0,55998000.0,15363000.0,-752142000,-295222000.0,0.0,0.0,-27566000.0,-1367000.0,455782000,-840000.0,-31904000.0,142627000.0,174531000.0,265296000,-57621000.0,207675000,https://www.sec.gov/Archives/edgar/data/82811/000119312512089005/0001193125-12-089005-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000119312512089005/d276164d10k.htm,1620597084,17:51:24,20210509
11,2011-01-01,RBC,USD,2011-03-02,2011-03-02 17:00:10,FY,149400000,72900000.0,700000.0,6747000.0,18490000.0,-30398000.0,-56369000.0,24457000.0,688800000,9700000.0,175400000,-44994000.0,-766000000.0,-416797000.0,0.0,63926000.0,-194700000,-8448000.0,0.0,3800000.0,-25100000.0,112684000.0,-70300000,1700000.0,-87900000.0,174500000.0,262400000.0,175400000,-44994000.0,130400000,https://www.sec.gov/Archives/edgar/data/82811/000095012311021291/0000950123-11-021291-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000095012311021291/c11957e10vk.htm,1620597084,17:51:24,20210509
12,2010-03-01,RBC,USD,2010-03-02,2010-03-02 16:53:49,FY,98679000,49730000.0,7718000.0,4752000.0,10000.0,48905000.0,86593000.0,-39327000.0,670310000,0.0,314919000,-33604000.0,-212000000.0,-117553000.0,0.0,0.0,-151624000,-215000.0,150370000.0,0.0,-21607000.0,0.0,32921000,0.0,197172000.0,262422000.0,65250000.0,314919000,-33604000.0,281315000,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/0000082811-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/rbc10k4thqtr2009.htm,1620597084,17:51:24,20210509
13,2010-01-02,RBC,USD,2010-03-02 00:00:00,2010-03-02 16:53:49,FY,95000000,69100000.0,7700000.0,0.0,240000000.0,71000000.0,91100000.0,40600000.0,670300000,8200000.0,314900000,-33600000.0,-212000000.0,0.0,0.0,0.0,-151600000,0.0,0.0,156100000.0,-21600000.0,0.0,32900000,1000000.0,197200000.0,262500000.0,65300000.0,314900000,-33600000.0,281300000,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/0000082811-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/rbc10k4thqtr2009.htm,1620597084,17:51:24,20210509
14,2008-12-27,RBC,USD,2009-02-25,2009-02-25 16:07:29,FY,128600000,61600000.0,7900000.0,4580000.0,13700000.0,15092000.0,-8882000.0,-22553000.0,430300000,5600000.0,154200000,-52209000.0,-49702000.0,0.0,0.0,0.0,-99700000,-324000.0,0.0,-1300000.0,-19400000.0,0.0,-31400000,-400000.0,22700000.0,65300000.0,42600000.0,154200000,-52209000.0,102000000,https://www.sec.gov/Archives/edgar/data/82811/000008281109000004/0000082811-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281109000004/form10k.htm,1620597084,17:51:24,20210509
