,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HLCL.L,GBP,2020-03-31,2020-03-31,FY,38717000.0,807000.0,0.0,4299000.0,10068000.0,0.0,1459000.0,0.0,0.0,14755000.0,12343000.0,-3899000.0,0.0,0.0,0.0,0.0,-46635000.0,-329929000.0,6000.0,0.0,-12219000.0,0.0,-88692000.0,0.0,-122984000.0,74586000.0,197570000.0,12343000.0,-3899000.0,12325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
1,2019-03-31,HLCL.L,GBP,2019-03-31,2019-03-31,FY,42620000.0,296000.0,0.0,2274000.0,41116000.0,0.0,3731000.0,0.0,0.0,16424000.0,22603000.0,84316000.0,0.0,0.0,144000.0,0.0,84711000.0,-54306000.0,8000.0,0.0,-11406000.0,0.0,-1615000.0,0.0,105699000.0,197570000.0,91871000.0,22603000.0,84316000.0,22438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
2,2018-03-31,HLCL.L,GBP,2018-03-31,2018-03-31,FY,26285000.0,291000.0,0.0,1185000.0,50758000.0,0.0,82801000.0,0.0,0.0,33135000.0,26418000.0,241749000.0,0.0,0.0,1385000.0,0.0,238329000.0,-356670000.0,525000.0,0.0,-10195000.0,0.0,-272144000.0,6000.0,-7391000.0,91871000.0,99262000.0,26418000.0,241749000.0,26345000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
3,2017-03-31,HLCL.L,GBP,2017-03-31,2017-03-31,FY,39124000.0,391000.0,0.0,1672000.0,-4673000.0,0.0,3789000.0,0.0,0.0,22442000.0,-8068000.0,96944000.0,0.0,-238000.0,0.0,0.0,98022000.0,-102887000.0,0.0,-944000.0,-3566000.0,0.0,-65411000.0,49000.0,24592000.0,99262000.0,74670000.0,-8068000.0,96944000.0,-8510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
4,2016-03-31,HLCL.L,GBP,2016-03-31,2016-03-31,FY,110411000.0,338000.0,0.0,6666000.0,16934000.0,0.0,306000.0,0.0,0.0,18985000.0,38512000.0,-283363000.0,0.0,-142000.0,0.0,0.0,-189634000.0,-161648000.0,0.0,-18857000.0,-14437000.0,0.0,104812000.0,-13000.0,-46323000.0,74670000.0,120993000.0,38512000.0,-283363000.0,38249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
5,2015-03-31,HLCL.L,GBP,2015-03-31,2015-03-31,FY,74489000.0,544000.0,0.0,6432000.0,-8688000.0,0.0,4125000.0,0.0,0.0,20806000.0,-18976000.0,-137884000.0,0.0,-144000.0,0.0,0.0,-121214000.0,-156381000.0,120000.0,-13349000.0,-7944000.0,0.0,197949000.0,-3000.0,57756000.0,120993000.0,63237000.0,-18976000.0,-137884000.0,-20835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
6,2014-03-31,HLCL.L,GBP,2014-03-31,2014-03-31,FY,87603000.0,719000.0,0.0,6333000.0,8470000.0,0.0,-11306000.0,0.0,0.0,9519000.0,52522000.0,-143030000.0,0.0,0.0,0.0,-942000.0,-141216000.0,-152636000.0,0.0,0.0,-6660000.0,0.0,115073000.0,-5000.0,25374000.0,62237000.0,36863000.0,52522000.0,-143030000.0,51876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
7,2013-03-31,HLCL.L,GBP,2013-03-31,2013-03-31,FY,5867000.0,340000.0,0.0,1864000.0,-1313000.0,0.0,9520000.0,0.0,0.0,8690000.0,278000.0,16769000.0,0.0,0.0,0.0,-1000.0,10655000.0,-37001000.0,0.0,0.0,-6134000.0,0.0,-9453000.0,-28000.0,1452000.0,36863000.0,35411000.0,278000.0,16769000.0,36000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
8,2012-03-31,HLCL.L,GBP,2012-03-31,2012-03-31,FY,7575000.0,309000.0,0.0,35000.0,12577000.0,0.0,19691000.0,0.0,0.0,-9305000.0,6207000.0,-52316000.0,0.0,0.0,0.0,-4378000.0,-53529000.0,-149502000.0,0.0,0.0,-5707000.0,0.0,51428000.0,-22000.0,4084000.0,35411000.0,31327000.0,6207000.0,-52316000.0,-96606000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
9,2011-03-31,HLCL.L,GBP,2011-03-31,2011-03-31,FY,-3887000.0,328000.0,0.0,-196000.0,48585000.0,0.0,38867000.0,0.0,0.0,858000.0,25501000.0,-45054000.0,0.0,0.0,568000.0,-815000.0,-51817000.0,-61523000.0,27958000.0,0.0,-5031000.0,0.0,17940000.0,-97000.0,-8473000.0,31327000.0,39800000.0,25501000.0,-45054000.0,-52552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
10,2010-03-31,HLCL.L,GBP,2010-03-31,2010-03-31,FY,9619000.0,334000.0,0.0,1151000.0,19510000.0,0.0,30707000.0,0.0,0.0,-13072000.0,11323000.0,32512000.0,0.0,-4639000.0,0.0,-4639000.0,14180000.0,-67923000.0,453000.0,0.0,-4748000.0,0.0,-58479000.0,0.0,-32976000.0,39800000.0,72776000.0,11323000.0,32512000.0,6894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
11,2009-03-31,HLCL.L,GBP,2009-03-31,2009-03-31,FY,-53639000.0,321000.0,0.0,-1363000.0,-28817000.0,0.0,-23632000.0,0.0,0.0,57507000.0,-30000000.0,-4684000.0,0.0,-8155000.0,2100000.0,0.0,-8305000.0,-23101000.0,27972000.0,-3107000.0,-4130000.0,0.0,93991000.0,0.0,55686000.0,72776000.0,17090000.0,-30000000.0,-4684000.0,-45101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
12,2008-03-31,HLCL.L,GBP,2008-03-31,2008-03-31,FY,-12307000.0,270000.0,0.0,796000.0,-36417000.0,0.0,-65031000.0,0.0,0.0,831000.0,-40524000.0,-20746000.0,0.0,-13353000.0,6508000.0,0.0,-26887000.0,-11644000.0,0.0,-5273000.0,-4081000.0,0.0,81112000.0,0.0,13701000.0,17090000.0,3389000.0,-40524000.0,-20746000.0,-69257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
13,2007-03-31,HLCL.L,GBP,2007-03-31,2007-03-31,FY,51788000.0,180000.0,0.0,0.0,-41194000.0,0.0,-19705000.0,0.0,0.0,-47350000.0,-38794000.0,-27820000.0,0.0,-9248000.0,3909000.0,0.0,21171000.0,-31616000.0,43000.0,-5084000.0,-3615000.0,-141000.0,10877000.0,0.0,-6746000.0,3389000.0,10135000.0,-38794000.0,-27820000.0,-66614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
14,2006-03-31,HLCL.L,GBP,2006-03-31,2006-03-31,FY,47568000.0,179000.0,0.0,0.0,-15558000.0,0.0,11989000.0,0.0,0.0,-46255000.0,-15728000.0,-39195000.0,0.0,-85000.0,0.0,-85000.0,30390000.0,-65647000.0,3418000.0,-2451000.0,-3127000.0,-69000.0,-32730000.0,0.0,-18068000.0,10135000.0,28203000.0,-15728000.0,-39195000.0,-54923000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
15,2005-03-31,HLCL.L,GBP,2005-03-31,2005-03-31,FY,65522000.0,190000.0,0.0,0.0,6447000.0,0.0,-21366000.0,0.0,0.0,-3428000.0,18408000.0,83790000.0,0.0,-4078000.0,0.0,0.0,81346000.0,-46255000.0,3965000.0,-37641000.0,-60798000.0,-220000.0,-89835000.0,0.0,9919000.0,28203000.0,18284000.0,18408000.0,83790000.0,-36338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
16,2004-03-31,HLCL.L,GBP,2004-03-31,2004-03-31,FY,11222000.0,213000.0,0.0,0.0,-27899000.0,0.0,-27325000.0,0.0,0.0,0.0,-27273000.0,-23047000.0,0.0,-1212000.0,0.0,132000.0,59549000.0,-9060000.0,635000.0,-21515000.0,-4309000.0,-57000.0,-29997000.0,0.0,11094000.0,-129799000.0,-140893000.0,-27273000.0,-23047000.0,-50320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
17,2003-03-31,HLCL.L,GBP,2003-03-31,2003-03-31,FY,17407000.0,230000.0,0.0,0.0,-58746000.0,0.0,-10732000.0,0.0,0.0,0.0,-73458000.0,-47327000.0,0.0,0.0,576000.0,28634000.0,114381000.0,-71594000.0,0.0,0.0,-32470000.0,-57000.0,-71651000.0,0.0,11506000.0,-140893000.0,-152399000.0,-73458000.0,-47327000.0,-120785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
18,2002-03-31,HLCL.L,GBP,2002-03-31,2002-03-31,FY,17056000.0,267000.0,0.0,0.0,31083000.0,0.0,-1557000.0,0.0,0.0,0.0,40911000.0,-30892000.0,0.0,-100000.0,0.0,-20285000.0,19605000.0,-37046000.0,8000.0,0.0,-3694000.0,-96000.0,-37134000.0,0.0,80401000.0,-152399000.0,-232800000.0,40911000.0,-30892000.0,10019000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
19,2001-03-31,HLCL.L,GBP,2001-03-31,2001-03-31,FY,20227000.0,253000.0,0.0,0.0,13220000.0,0.0,-848000.0,0.0,0.0,0.0,26859000.0,-44286000.0,0.0,-6327000.0,6778000.0,-15553000.0,-32332000.0,0.0,777000.0,0.0,0.0,0.0,4918000.0,0.0,-555000.0,-1405000.0,-850000.0,26859000.0,-44286000.0,-17427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
20,2000-03-31,HLCL.L,GBP,2000-03-31,2000-03-31,FY,15911000.0,226000.0,0.0,0.0,10834000.0,0.0,15695000.0,0.0,0.0,0.0,-10387000.0,-109215000.0,0.0,-5235000.0,0.0,30347000.0,16433000.0,-3086000.0,0.0,-20000.0,0.0,0.0,-3106000.0,0.0,2940000.0,14299000.0,11359000.0,-10387000.0,-109215000.0,-119602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593119,16:45:19,20210509
