,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8239.HK,HKD,2020-12-31,2020-12-31,FY,-77963000.0,3584000.0,0.0,0.0,246000.0,0.0,0.0,0.0,0.0,46312000.0,1505000.0,-1789000.0,0.0,-11242000.0,0.0,0.0,-12066000.0,-100324000.0,10000000.0,0.0,0.0,-474000.0,-96741000.0,8419000.0,-98883000.0,139193000.0,238076000.0,1505000.0,-1789000.0,-284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
1,2019-12-31,8239.HK,HKD,2019-12-31,2019-12-31,FY,-36849000.0,3742000.0,0.0,0.0,76649000.0,0.0,0.0,0.0,0.0,48047000.0,57135000.0,-87000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-25000.0,-8213000.0,-4202000.0,44670000.0,238076000.0,193406000.0,57135000.0,-87000.0,57082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
2,2018-12-31,8239.HK,HKD,2018-12-31,2018-12-31,FY,-29625000.0,621000.0,0.0,0.0,105609000.0,0.0,0.0,0.0,0.0,43716000.0,152977000.0,-340000.0,0.0,0.0,0.0,0.0,-326000.0,0.0,0.0,0.0,0.0,-2250000.0,-6838000.0,-8300000.0,137513000.0,193406000.0,55893000.0,152977000.0,-340000.0,152637000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
3,2017-12-31,8239.HK,HKD,2017-12-31,2017-12-31,FY,-14735000.0,925000.0,0.0,0.0,-128526000.0,0.0,0.0,0.0,0.0,43586000.0,-92193000.0,-869000.0,0.0,0.0,0.0,0.0,-869000.0,-14176000.0,0.0,0.0,0.0,0.0,-9179000.0,4122000.0,-98119000.0,55893000.0,154012000.0,-92193000.0,-869000.0,-93062000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
4,2016-12-31,8239.HK,HKD,2016-12-31,2016-12-31,FY,-254406000.0,1645000.0,0.0,0.0,-15197000.0,0.0,0.0,0.0,0.0,-231544000.0,33426000.0,-772000.0,0.0,0.0,0.0,20992000.0,20220000.0,-22595000.0,0.0,0.0,0.0,0.0,-9066000.0,-9659000.0,34921000.0,154012000.0,119091000.0,33426000.0,-772000.0,32654000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
5,2015-03-31,8239.HK,HKD,2015-03-31,2015-03-31,FY,-959988000.0,1193000.0,0.0,0.0,-132028000.0,0.0,0.0,0.0,0.0,27615000.0,-77445000.0,-1989000.0,0.0,-4426000.0,0.0,100844000.0,113864000.0,-76859000.0,48766000.0,0.0,0.0,0.0,10922000.0,-1000.0,47340000.0,48721000.0,1381000.0,-77445000.0,-1989000.0,-79434000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
6,2014-03-31,8239.HK,HKD,2014-03-31,2014-03-31,FY,-61057000.0,1693000.0,0.0,0.0,-4476000.0,0.0,0.0,0.0,0.0,-2000.0,-54415000.0,-10000.0,0.0,0.0,0.0,0.0,209000.0,0.0,27810000.0,0.0,0.0,0.0,27810000.0,-14000.0,-26410000.0,1381000.0,27791000.0,-54415000.0,-10000.0,-54425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
7,2013-03-31,8239.HK,HKD,2013-03-31,2013-03-31,FY,-25654000.0,1832000.0,0.0,0.0,7851000.0,0.0,0.0,0.0,0.0,-4000.0,-18976000.0,-982000.0,0.0,0.0,0.0,0.0,-60413000.0,0.0,98074000.0,0.0,0.0,0.0,98074000.0,27000.0,18712000.0,27791000.0,9079000.0,-18976000.0,-982000.0,-19958000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
8,2012-03-31,8239.HK,HKD,2012-03-31,2012-03-31,FY,-36356000.0,4580000.0,0.0,0.0,-4316000.0,0.0,0.0,0.0,0.0,335000.0,-32439000.0,10944000.0,0.0,0.0,0.0,4000000.0,12485000.0,-4000000.0,15185000.0,0.0,0.0,0.0,10785000.0,216000.0,-8953000.0,9079000.0,18032000.0,-32439000.0,10944000.0,-34898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
9,2011-03-31,8239.HK,HKD,2011-03-31,2011-03-31,FY,-106038000.0,3974000.0,0.0,9162000.0,-20464000.0,0.0,0.0,0.0,0.0,-131000.0,-59401000.0,-1960000.0,0.0,0.0,11008000.0,34491000.0,22500000.0,0.0,21681000.0,0.0,0.0,0.0,21168000.0,488000.0,-15245000.0,18032000.0,33277000.0,-59401000.0,-1960000.0,-61361000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
