,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FTF.L,GBP,2020-03-31,2020-03-31,FY,-15431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8361000.0,434000.0,31000.0,-7896000.0,0.0,25586000.0,-2067000.0,-7066000.0,0.0,16117000.0,0.0,8687000.0,41872000.0,33185000.0,0.0,0.0,466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592305,16:31:45,20210509
1,2019-03-31,FTF.L,GBP,2019-03-31,2019-03-31,FY,2962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281000.0,2082000.0,513000.0,-5686000.0,0.0,43562000.0,-6480000.0,-5907000.0,0.0,30203000.0,0.0,22530000.0,33185000.0,10655000.0,0.0,0.0,-1987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592305,16:31:45,20210509
2,2018-03-31,FTF.L,GBP,2018-03-31,2018-03-31,FY,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-674000.0,9843000.0,165000.0,9334000.0,0.0,8318000.0,-6525000.0,-4229000.0,-5271000.0,-7832000.0,0.0,43000.0,833000.0,790000.0,0.0,0.0,-1459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592305,16:31:45,20210509
3,2017-03-31,FTF.L,GBP,2017-03-31,2017-03-31,FY,1831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,357000.0,935000.0,1612000.0,0.0,0.0,-60000.0,0.0,0.0,-95000.0,0.0,728000.0,790000.0,62000.0,0.0,0.0,-789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592305,16:31:45,20210509
4,2016-03-31,FTF.L,GBP,2016-03-31,2016-03-31,FY,-5550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7256000.0,775000.0,2627000.0,-3847000.0,0.0,355000.0,-111000.0,-6970000.0,0.0,-6773000.0,0.0,-9570000.0,62000.0,9632000.0,0.0,0.0,1050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592305,16:31:45,20210509
5,2015-03-31,FTF.L,GBP,2015-03-31,2015-03-31,FY,7272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1766000.0,13742000.0,-3763000.0,8300000.0,0.0,0.0,-163000.0,0.0,0.0,-234000.0,0.0,7784000.0,9632000.0,1848000.0,0.0,0.0,-282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592305,16:31:45,20210509
6,2014-03-31,FTF.L,GBP,2014-03-31,2014-03-31,FY,-4357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5641000.0,4643000.0,-101000.0,-47000.0,0.0,1208000.0,-205000.0,-1543000.0,0.0,-617000.0,0.0,-2147000.0,1848000.0,3995000.0,0.0,0.0,-1483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592305,16:31:45,20210509
7,2013-03-31,FTF.L,GBP,2013-03-31,2013-03-31,FY,-3412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6673000.0,3040000.0,451000.0,-3182000.0,0.0,836000.0,-876000.0,0.0,1003000.0,849000.0,0.0,-3779000.0,3995000.0,7774000.0,0.0,0.0,-1446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592305,16:31:45,20210509
8,2012-03-31,FTF.L,GBP,2012-03-31,2012-03-31,FY,-425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-1425000.0,0.0,0.0,-9158000.0,4589000.0,2421000.0,-2148000.0,0.0,11135000.0,-1133000.0,-1901000.0,0.0,7946000.0,0.0,4373000.0,7774000.0,3401000.0,-1425000.0,0.0,-1425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592305,16:31:45,20210509
9,2011-03-31,FTF.L,GBP,2011-03-31,2011-03-31,FY,315000.0,0.0,0.0,0.0,-717000.0,0.0,0.0,0.0,0.0,-1036000.0,-1345000.0,0.0,0.0,-4290000.0,826000.0,-1280000.0,-4744000.0,0.0,0.0,-728000.0,-1728000.0,0.0,7439000.0,0.0,1350000.0,3401000.0,2051000.0,-1345000.0,0.0,-1345000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592305,16:31:45,20210509
