,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEN.L,GBP,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145000.0,-118000.0,0.0,0.0,0.0,0.0,-2192000.0,0.0,45000.0,0.0,0.0,0.0,-232000.0,68000.0,789000.0,-1453000.0,-2242000.0,3145000.0,-1401000.0,1744000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
1,2019-12-31,PEN.L,GBP,2019-12-31,2019-12-31,FY,-1494342.0,1284833.0,0.0,93005.0,-3622983.0,0.0,1352915.0,0.0,0.0,110501.0,-2210706.0,-2605870.0,0.0,0.0,0.0,0.0,-3012210.0,-598776.0,2051936.0,0.0,0.0,0.0,1180982.0,-49259.0,-4091193.0,-2242239.0,1848954.0,-2210706.0,-2605870.0,-4816576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
2,2018-12-31,PEN.L,GBP,2018-12-31,2018-12-31,FY,3145925.0,524301.0,0.0,103983.0,1330425.0,0.0,2022941.0,0.0,0.0,-9157.0,5012123.0,-5145199.0,0.0,0.0,0.0,0.0,-5132742.0,0.0,529299.0,0.0,0.0,0.0,524652.0,-57734.0,346299.0,1848954.0,1502655.0,5012123.0,-5145199.0,-133076.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
3,2017-12-31,PEN.L,GBP,2017-12-31,2017-12-31,FY,1533342.0,513356.0,0.0,73385.0,-3374797.0,0.0,-74629.0,0.0,0.0,-2678.0,-988536.0,-1509196.0,0.0,0.0,575000.0,0.0,-928825.0,0.0,0.0,-10500.0,0.0,0.0,-14687.0,-82838.0,-2014886.0,1502655.0,3517541.0,-988536.0,-1509196.0,-2497732.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
4,2016-12-31,PEN.L,GBP,2016-12-31,2016-12-31,FY,1921030.0,584120.0,0.0,103503.0,-2723089.0,0.0,29854.0,0.0,0.0,1270.0,-249248.0,-1115334.0,0.0,0.0,4314.0,0.0,-1090748.0,0.0,3342973.0,0.0,0.0,0.0,3356815.0,377266.0,2394085.0,3517541.0,1123456.0,-249248.0,-1115334.0,-1364582.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
5,2015-12-31,PEN.L,GBP,2015-12-31,2015-12-31,FY,-2305734.0,619520.0,0.0,76857.0,2063226.0,0.0,-854.0,0.0,0.0,20777.0,1097287.0,-48780.0,0.0,0.0,0.0,0.0,-43875.0,0.0,3500.0,0.0,-794168.0,0.0,-802268.0,-196320.0,54824.0,1123456.0,1068632.0,1097287.0,-48780.0,1048507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
6,2014-12-31,PEN.L,GBP,2014-12-31,2014-12-31,FY,2981430.0,346645.0,0.0,53674.0,-586751.0,0.0,-25000.0,0.0,0.0,7885.0,1694866.0,-1053665.0,0.0,0.0,0.0,0.0,-1050981.0,0.0,33625.0,0.0,-710700.0,0.0,-687690.0,-44513.0,-88318.0,1068632.0,1156950.0,1694866.0,-1053665.0,641201.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
7,2013-12-31,PEN.L,GBP,2013-12-31,2013-12-31,FY,1695798.0,277367.0,0.0,19734.0,-1714566.0,0.0,9340.0,0.0,0.0,9082.0,165319.0,-392692.0,0.0,0.0,0.0,0.0,-389041.0,0.0,4125.0,-68906.0,-581110.0,0.0,-630694.0,-161871.0,-1016287.0,1156950.0,2173237.0,165319.0,-392692.0,-227373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
8,2012-12-31,PEN.L,GBP,2012-12-31,2012-12-31,FY,1174316.0,230655.0,0.0,9104.0,-1025261.0,0.0,0.0,0.0,0.0,-6118.0,795409.0,-252306.0,0.0,0.0,0.0,0.0,-231998.0,0.0,61425.0,-343315.0,-422353.0,0.0,-690319.0,-42960.0,-169868.0,2173237.0,2343105.0,795409.0,-252306.0,543103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
9,2011-12-31,PEN.L,GBP,2011-12-31,2011-12-31,FY,551000.0,184000.0,0.0,4000.0,1362000.0,0.0,31000.0,0.0,0.0,1510000.0,2217000.0,-250000.0,0.0,0.0,0.0,0.0,-249000.0,-233000.0,0.0,-382000.0,-409000.0,0.0,-1029000.0,-11000.0,928000.0,2343000.0,1415000.0,2217000.0,-250000.0,1967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
