,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CHSCO,USD,2020-11-05,2020-11-05 15:16:09,FY,423609000,550251000,-32761000.0,0.0,1887652000.0,308399000.0,104884000,-330949000.0,2966540000.0,0.0,0.0,-418359000,231000.0,0.0,0.0,0.0,6114000.0,-24948926000,0.0,0.0,-168668000.0,0.0,29129000,0.0,-82682000,216993000,299675000,0.0,-418359000,-418359000,https://www.sec.gov/Archives/edgar/data/823277/000082327720000034/0000823277-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327720000034/chscp-20200831.htm,1620590265,15:57:45,20210509
1,2019-08-31,CHSCO,USD,2019-11-06,2019-11-06 16:32:50,FY,829880000,541507000,-13852000.0,0.0,319854000.0,-218192000.0,284694000,-38229000.0,1078888000.0,0.0,1139931000.0,-443216000,-119421000.0,-5086000.0,0.0,-93560000.0,-661283000.0,-29450339000,0.0,-211179000.0,-168668000.0,-345799000.0,-725646000,2733000.0,211179000,211179000,543940000,1139931000.0,-443216000,696715000,https://www.sec.gov/Archives/edgar/data/823277/000082327719000036/0000823277-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327719000036/chscp10k83119.htm,1620590265,15:57:45,20210509
2,2018-08-31,CHSCO,USD,2018-12-03,2018-12-03 06:11:47,FY,775907000,478050000,-146961000.0,0.0,635000.0,0.0,-169581000,0.0,5429000.0,6653000.0,1072068000.0,-355412000,0.0,0.0,0.0,-28500000.0,-79524000.0,-36525136000,0.0,0.0,-168668000.0,-78606000.0,-732170000,8864000.0,269238000,450617000,181379000,1072068000.0,-355412000,716656000,https://www.sec.gov/Archives/edgar/data/823277/000082327718000065/0000823277-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327718000065/chscp10k83118.htm,1620590265,15:57:45,20210509
3,2017-08-31,CHSCO,USD,2017-11-09,2017-11-09 17:14:24,FY,127857000,480223000,-175914000.0,0.0,-104319000.0,0.0,-293549000,0.0,-76894000.0,24044000.0,932994000.0,-444397000,0.0,-16645000.0,0.0,59675000.0,-405041000.0,-37580959000,0.0,0.0,-167642000.0,-167828000.0,-621193000,-4694000.0,-97934000,181379000,279313000,932994000.0,-444397000,488597000,https://www.sec.gov/Archives/edgar/data/823277/000082327717000053/0000823277-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327717000053/chscp10k83117.htm,1620590265,15:57:45,20210509
4,2016-08-31,CHSCO,USD,2016-11-03,2016-11-03 15:18:10,FY,424192000,447492000,-24178000.0,0.0,331973000.0,0.0,338662000,0.0,-67786000.0,424000.0,1263498000.0,-692780000,0.0,0.0,73050000.0,-273550000.0,-3746971000.0,-29232842000,0.0,0.0,-163324000.0,-376606000.0,1814196000,-5223000.0,-674500000,279313000,953813000,1263498000.0,-692780000,570718000,https://www.sec.gov/Archives/edgar/data/823277/000082327716000065/0000823277-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000065/chscp10k83116.htm,1620590265,15:57:45,20210509
5,2015-08-31,CHSCO,USD,2015-11-23,2015-11-23 12:38:32,FY,781045000,355422000,30304000.0,0.0,-660539000.0,0.0,71073000,0.0,-364460000.0,3681000.0,570010000.0,-1186790000,0.0,0.0,19927000.0,-383680000.0,-1908668000.0,-209631000,0.0,0.0,-133710000.0,-535642000.0,153828000,5436000.0,-1179394000,953813000,2133207000,570010000.0,-1186790000,-616780000,https://www.sec.gov/Archives/edgar/data/823277/000082327715000024/0000823277-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000024/chscp10k83115.htm,1620590265,15:57:45,20210509
6,2014-08-31,CHSCO,USD,2014-11-05,2014-11-05 16:21:24,FY,1081435000,267167000,-24397000.0,0.0,148551000.0,0.0,-37792000,0.0,141178000.0,7777000.0,1427351000.0,-943888000,0.0,-80140000.0,138485000.0,-186273000.0,-1341582000.0,-157770000,0.0,-99609000.0,-50761000.0,-502983000.0,240530000,-1624000.0,324675000,2133207000,1808532000,1427351000.0,-943888000,483463000,https://www.sec.gov/Archives/edgar/data/823277/000082327714000032/0000823277-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000032/chscp10k83114.htm,1620590265,15:57:45,20210509
7,2013-08-31,CHSCO,USD,2013-11-07,2013-11-07 17:25:23,FY,992386000,241791000,92717000.0,0.0,1140943000.0,0.0,557331000,0.0,-759182000.0,5714000.0,2477800000.0,-659373000,0.0,-21364000.0,14271000.0,136492000.0,-534958000.0,-113583000,0.0,-193413000.0,-24544000.0,-670957000.0,-443174000,-5165000.0,1494503000,1808532000,314029000,2477800000.0,-659373000,1818427000,https://www.sec.gov/Archives/edgar/data/823277/000082327713000037/0000823277-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000037/chscp10k83113.htm,1620590265,15:57:45,20210509
8,2012-08-31,CHSCO,USD,2012-11-07,2012-11-07 12:48:02,FY,1260628000,253273000,58624000.0,0.0,-914308000.0,0.0,-252842000,0.0,60503000.0,-9980000.0,718636000.0,-492054000,0.0,-94757000.0,31152000.0,-342000.0,-694195000.0,-117827000,0.0,-145722000.0,-285210000.0,-90114000.0,-638873000,-9224000.0,-623656000,314029000,937685000,718636000.0,-492054000,226582000,https://www.sec.gov/Archives/edgar/data/823277/000144530512003500/0001445305-12-003500-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000144530512003500/chscp10k83112.htm,1620590265,15:57:45,20210509
9,2011-08-31,CHSCO,USD,2011-11-14,2011-11-10 18:00:22,FY,1061028000,251168000,67089000.0,0.0,-943556000.0,0.0,-796596000,0.0,15617000.0,-8829000.0,301323000.0,-402799000,0.0,-6090000.0,264681000.0,-348768000.0,-550969000.0,405835000,0.0,-61193000.0,-166057000.0,-23552000.0,786915000,5753000.0,543022000,937685000,394663000,301323000.0,-402799000,-101476000,https://www.sec.gov/Archives/edgar/data/823277/000095012311097699/0000950123-11-097699-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311097699/c66426e10vk.htm,1620590265,15:57:45,20210509
