,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BIG,USD,2021-01-31,2021-03-30,FY,629191000.0,138336000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399349000,0.0,0.0,0.0,0.0,0.0,452987000.0,0.0,0.0,0.0,0.0,0.0,-345501000.0,0.0,506835000.0,559556000.0,52721000.0,399349000,0.0,399349000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883521000028/0000768835-21-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/768835/000076883521000028/big-20210130.htm,1620589371,15:42:51,20210509
1,2020-02-01,BIG,USD,2020-03-31 00:00:00,2020-03-31 16:05:20,FY,242464000.0,135686000,52374000.0,13051000.0,-296314000.0,0.0,48295000.0,-18662000.0,193129000.0,68530000.0,338970000,-265200000.0,191000000.0,-55347000.0,0.0,246067000.0,-74480000.0,0.0,0.0,-55147000.0,-48421000.0,-154035000.0,-257803000.0,0.0,6687000.0,52721000.0,46034000.0,338970000,-265200000.0,73767000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883520000033/0000768835-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883520000033/big-202021x10k.htm,1620589371,15:42:51,20210509
2,2019-02-02,BIG,USD,2019-04-02 00:00:00,2019-04-02 16:06:03,FY,156894000.0,114025000,5353000.0,26335000.0,57078000.0,0.0,-96772000.0,45677000.0,489443000.0,28283000.0,234060000,-232402000.0,1000000.0,-111750000.0,0.0,-32321000.0,-376473000.0,-3908000.0,0.0,-109891000.0,-50608000.0,299629000.0,137271000.0,0.0,-5142000.0,46034000.0,51176000.0,234060000,-232402000.0,-142964000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883519000021/0000768835-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883519000021/big-201922x10k.htm,1620589371,15:42:51,20210509
3,2018-02-03,BIG,USD,2018-04-03 00:00:00,2018-04-03 16:07:45,FY,189832000.0,106004000,32578000.0,27825000.0,116581000.0,0.0,-14100000.0,-49269000.0,432365000.0,26910000.0,250368000,-142745000.0,2000000.0,-165757000.0,0.0,151994000.0,-156508000.0,0.0,0.0,-154045000.0,-44671000.0,116580000.0,-93848000.0,0.0,12000.0,51176000.0,51164000.0,250368000,-142745000.0,92017000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883518000030/0000768835-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883518000030/big-201823x10k.htm,1620589371,15:42:51,20210509
4,2017-01-28,BIG,USD,2017-03-28 00:00:00,2017-03-28 16:05:53,FY,152828000.0,108315000,-9171000.0,33029000.0,-200000.0,0.0,-8707000.0,18217000.0,315784000.0,32106000.0,311925000,-89782000.0,5000000.0,-254304000.0,0.0,259385000.0,-84701000.0,-4514000.0,0.0,-232648000.0,-38466000.0,62566000.0,-230204000.0,0.0,-2980000.0,51164000.0,54144000.0,311925000,-89782000.0,222143000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883517000033/0000768835-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883517000033/big-2017128x10k.htm,1620589371,15:42:51,20210509
5,2016-01-30,BIG,USD,2016-03-29 00:00:00,2016-03-29 16:05:09,FY,142873000.0,108054000,-617000.0,13479000.0,-134616000.0,0.0,1687000.0,23345000.0,315984000.0,13352000.0,342352000,-125989000.0,13000000.0,-201867000.0,0.0,214663000.0,-113193000.0,0.0,0.0,-185584000.0,-38530000.0,13121000.0,-227276000.0,0.0,1883000.0,54144000.0,52261000.0,342352000,-125989000.0,216363000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883516000096/0000768835-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883516000096/big-2016130x10k.htm,1620589371,15:42:51,20210509
6,2015-01-31,BIG,USD,2015-03-31,2015-03-31 16:04:13,FY,114276000.0,105849000,22628000.0,10534000.0,-93100000.0,0.0,63336000.0,-6864000.0,450600000.0,0.0,318562000,-93460000.0,0.0,0.0,0.0,-72000.0,-90749000.0,-17265000.0,0.0,-250671000.0,-27828000.0,3838000.0,-249320000.0,5139000.0,-16368000.0,52261000.0,68629000.0,318562000,-93460000.0,225102000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883515000022/big-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000076883515000022/big-2015131x10k.htm,1620589371,15:42:51,20210509
7,2014-02-01,BIG,USD,2014-04-01 00:00:00,2014-04-01 16:02:19,FY,125300000.0,102200000,-32100000.0,13183000.0,82700000.0,0.0,1385000.0,-27468000.0,543700000.0,34500000.0,198300000,-104786000.0,7000000.0,-214000.0,0.0,7505000.0,-97500000.0,0.0,0.0,4700000.0,0.0,-90982000.0,-91200000.0,-1600000.0,8000000.0,68600000.0,60600000.0,198300000,-104786000.0,93500000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883514000016/0000768835-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883514000016/big-2014201x10k.htm,1620589371,15:42:51,20210509
8,2013-02-02,BIG,USD,2013-04-02 00:00:00,2013-04-02 16:21:01,FY,177100000.0,95600000,12500000.0,17879000.0,39100000.0,0.0,-92721000.0,43460000.0,461000000.0,15000000.0,281100000,-131273000.0,1000000.0,-304038000.0,0.0,304954000.0,-130400000.0,0.0,0.0,-270800000.0,0.0,145764000.0,-158300000.0,-500000.0,-8000000.0,60500000.0,68500000.0,281100000,-131273000.0,149800000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883513000024/0000768835-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883513000024/big-2013202x10k.htm,1620589371,15:42:51,20210509
9,2012-01-28,BIG,USD,2012-03-26 00:00:00,2012-03-26 16:49:56,FY,207100000.0,82900000,10500000.0,24993000.0,-87900000.0,0.0,-54512000.0,31555000.0,421900000.0,27900000.0,318500000,-131293000.0,1835000.0,-363957000.0,0.0,372703000.0,-120700000.0,-1953000.0,0.0,-353500000.0,0.0,57702000.0,-306300000.0,-500000.0,-109000000.0,68500000.0,177500000.0,318500000,-131293000.0,187200000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883512000045/0000768835-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883512000045/big-2012128x10k.htm,1620589371,15:42:51,20210509
10,2011-01-29,BIG,USD,2011-03-30,2011-03-30 16:01:46,FY,222500000.0,74000000,20500000.0,24628000.0,-70700000.0,0.0,-30809000.0,-7045000.0,509800000.0,29800000.0,315300000,1301000.0,0.0,0.0,0.0,0.0,-114600000.0,-2463000.0,0.0,-318300000.0,0.0,0.0,-306900000.0,0.0,-106200000.0,177500000.0,283700000.0,315300000,1301000.0,207700000.0,https://www.sec.gov/Archives/edgar/data/768835/000120677411000661/biglots_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677411000661/biglots_10k.htm,1620589371,15:42:51,20210509
11,2010-01-30,BIG,USD,2010-03-30 00:00:00,2010-03-30 16:40:27,FY,200400000.0,71500000,18000000.0,20275000.0,224724000.0,0.0,5279000.0,73889000.0,580500000.0,4000000.0,392000000,861000.0,1000000.0,0.0,0.0,0.0,-77900000.0,-2612000.0,0.0,3100000.0,0.0,0.0,-65100000.0,0.0,249000000.0,283800000.0,34800000.0,392000000,861000.0,313300000.0,https://www.sec.gov/Archives/edgar/data/768835/000120677410000795/0001206774-10-000795-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677410000795/biglots_10k.htm,1620589371,15:42:51,20210509
12,2009-01-31,BIG,USD,2009-03-30 00:00:00,2009-03-30 16:52:01,FY,151547000.0,73787000,13518000.0,0.0,-35024000.0,0.0,11326000.0,0.0,355776000.0,9978000.0,211063000,-88735000.0,1000000.0,0.0,0.0,-7000.0,-88192000.0,0.0,11212000.0,-37508000.0,0.0,4590000.0,-125229000.0,0.0,-2358000.0,34773000.0,37131000.0,211063000,-88735000.0,122328000.0,https://www.sec.gov/Archives/edgar/data/768835/000120677409000649/0001206774-09-000649-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677409000649/biglots_10k.htm,1620589371,15:42:51,20210509
13,2008-02-02,BIG,USD,2008-04-01 00:00:00,2008-04-01 16:18:53,FY,158500000.0,83100000,500000.0,9907000.0,-284000000.0,0.0,10243000.0,66276000.0,390800000.0,10400000.0,307900000,1394000.0,0.0,-436040000.0,0.0,0.0,-58800000.0,-657992000.0,0.0,-679000000.0,0.0,0.0,-493700000.0,0.0,-244500000.0,37200000.0,281700000.0,307900000,1394000.0,247500000.0,https://www.sec.gov/Archives/edgar/data/768835/000120677408000667/0001206774-08-000667-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677408000667/biglots_10k.htm,1620589371,15:42:51,20210509
