,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPOF,USD,2021-03-30,2021-03-30,FY,5389000.0,2145000.0,-634000.0,261000.0,927301000.0,0.0,0.0,0.0,21799000.0,0.0,-8635000.0,0.0,-176000.0,-73057000.0,10747000.0,0.0,-122241000.0,0.0,0.0,0.0,-2505000.0,0.0,161448000.0,0.0,30572000.0,120437000.0,89865000.0,-8635000.0,0.0,-8635000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036121010845/0001140361-21-010845-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036121010845/brhc10022508_10k.htm,1620596157,17:35:57,20210509
1,2019-12-31,OPOF,USD,2020-03-16,2020-03-16 17:20:15,FY,7860000.0,2539000.0,352000.0,224000.0,8210000.0,0.0,0.0,0.0,-905502000.0,-1023000.0,12370000.0,-1782000.0,0.0,-103036000.0,107408000.0,1012000.0,29131000.0,-33000000.0,0.0,0.0,-2496000.0,0.0,6147000.0,0.0,47648000.0,89865000.0,42217000.0,12370000.0,85000.0,10588000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036120005901/0001140361-20-005901-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036120005901/form10k.htm,1620596157,17:35:57,20210509
2,2018-12-31,OPOF,USD,2019-03-18,2019-03-18 17:15:04,FY,4919000.0,2469000.0,-164000.0,160000.0,-927132000.0,0.0,0.0,0.0,-913712000.0,-1123000.0,12154000.0,-478000.0,-1000000.0,-26002000.0,33709000.0,480000.0,12027000.0,-148000000.0,0.0,0.0,-2262000.0,0.0,3624000.0,0.0,27805000.0,42217000.0,14412000.0,12154000.0,210000.0,11676000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036119005140/0001140361-19-005140-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036119005140/form10k.htm,1620596157,17:35:57,20210509
3,2017-12-31,OPOF,USD,2018-03-16,2018-03-15 18:34:18,FY,-29000.0,2742000.0,-117000.0,17000.0,11054000.0,0.0,0.0,0.0,13420000.0,-2328000.0,9438000.0,-619000.0,0.0,-23095000.0,64751000.0,-1792000.0,-98370000.0,-100000000.0,0.0,-157000.0,-2198000.0,0.0,77490000.0,0.0,-11442000.0,14412000.0,25854000.0,9438000.0,-619000.0,8819000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036118013705/0001140361-18-013705-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036118013705/form10k.htm,1620596157,17:35:57,20210509
4,2016-12-31,OPOF,USD,2017-03-15,2017-03-15 13:58:40,FY,3797000.0,2725000.0,-19000.0,0.0,168000.0,0.0,0.0,0.0,2366000.0,-795000.0,8653000.0,-891000.0,0.0,-151204000.0,162595000.0,2745000.0,-23637000.0,-80000000.0,46000.0,0.0,-1983000.0,0.0,3848000.0,0.0,-11136000.0,25854000.0,36990000.0,8653000.0,-52000.0,7762000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097117000013/0000740971-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000013/form10k.htm,1620596157,17:35:57,20210509
5,2015-12-31,OPOF,USD,2016-03-11,2016-03-11 13:15:11,FY,3634000.0,2543000.0,-227000.0,0.0,849000.0,0.0,0.0,0.0,2198000.0,-1885000.0,7833000.0,-1756000.0,0.0,-104103000.0,121609000.0,2233000.0,-15413000.0,-25000000.0,0.0,0.0,-1686000.0,0.0,11265000.0,0.0,3685000.0,36990000.0,33305000.0,7833000.0,-1756000.0,6077000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097116000082/0000740971-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000082/form10k.htm,1620596157,17:35:57,20210509
6,2014-12-31,OPOF,USD,2015-03-30,2015-03-30 14:09:39,FY,4116000.0,2277000.0,-101000.0,0.0,1076000.0,0.0,0.0,0.0,1349000.0,-851000.0,10035000.0,-3806000.0,0.0,-25471000.0,55156000.0,1884000.0,-9245000.0,-5000000.0,0.0,0.0,-1289000.0,0.0,1190000.0,0.0,1980000.0,33305000.0,31325000.0,10035000.0,-23000.0,6229000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097115000022/0000740971-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000022/form10k.htm,1620596157,17:35:57,20210509
7,2013-12-31,OPOF,USD,2014-03-28,2014-03-28 17:15:32,FY,3163000.0,1952000.0,-316000.0,0.0,53000.0,0.0,0.0,0.0,273000.0,-28820000.0,8517000.0,-10883000.0,0.0,-45109000.0,103070000.0,1588000.0,15634000.0,0.0,0.0,0.0,-1092000.0,0.0,-35143000.0,0.0,-10992000.0,31325000.0,42317000.0,8517000.0,1404000.0,-2366000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097114000015/0000740971-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000015/form10k.htm,1620596157,17:35:57,20210509
8,2012-12-31,OPOF,USD,2013-03-29,2013-03-29 09:36:51,FY,4187000.0,1884000.0,-7000.0,82000.0,135000.0,0.0,0.0,0.0,220000.0,-1339000.0,9775000.0,-4148000.0,0.0,-359257000.0,268660000.0,1997000.0,-45004000.0,-10000000.0,0.0,0.0,-991000.0,0.0,52691000.0,0.0,17462000.0,42317000.0,24855000.0,9775000.0,2974000.0,5627000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036113014508/0001140361-13-014508-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036113014508/form10-k.htm,1620596157,17:35:57,20210509
9,2011-12-31,OPOF,USD,2012-03-30,2012-03-30 10:35:53,FY,3290000.0,1816000.0,2094000.0,110000.0,-117000.0,0.0,0.0,0.0,85000.0,-823000.0,9392000.0,-2464000.0,0.0,-255989000.0,229762000.0,869000.0,30040000.0,0.0,0.0,0.0,-991000.0,0.0,-43008000.0,0.0,-3576000.0,24855000.0,28431000.0,9392000.0,-2464000.0,6928000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036112018213/0001140361-12-018213-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112018213/form10k.htm,1620596157,17:35:57,20210509
