,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KBSB.ME,RUB,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-63293000.0,54707000,-4450000000,6800000.0,-814000.0,-35000.0,-4000.0,-379053000,0.0,965141000,1192712000,227571000,0.0,0.0,1289487000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
1,2019-12-31,KBSB.ME,RUB,2019-12-31,2019-12-31,FY,18701000.0,82843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055059000.0,150000000.0,-95021000.0,-393095000,-18000000000,45413000.0,-76000.0,-71103000.0,-76000.0,1329234000,0.0,59305000,367186000,307881000,0.0,-97209000.0,-490304000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
2,2018-12-31,KBSB.ME,RUB,2018-12-31,2018-12-31,FY,74089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-90657000.0,-520004000,-16588000000,21000000.0,0.0,-244648000.0,0.0,528352000,0.0,-39014000,292284000,331298000,0.0,-92152000.0,-520004000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
3,2017-12-31,KBSB.ME,RUB,2017-12-31,2017-12-31,FY,39087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82671000.0,-960867000,-13570000000,0.0,-46245000.0,-76110000.0,0.0,265645000,0.0,-396434000,331298000,727732000,0.0,-86254000.0,-960867000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
4,2016-12-31,KBSB.ME,RUB,2016-12-31,2016-12-31,FY,76258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117627000.0,466592000,-14870000000,0.0,0.0,0.0,0.0,-54251000,0.0,523221000,727732000,204511000,0.0,0.0,466592000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
5,2015-12-31,KBSB.ME,RUB,2015-12-31,2015-12-31,FY,135731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210576000.0,-317391000,-18826000000,0.0,0.0,0.0,3483000.0,-321612000,0.0,-362679000,204511000,567190000,0.0,0.0,-317391000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
6,2014-12-31,KBSB.ME,RUB,2014-12-31,2014-12-31,FY,186257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382552000.0,-83825000.0,595415000,-38868556000,0.0,0.0,0.0,-1559000.0,-535559000,0.0,391976000,567190000,175214000,0.0,0.0,595415000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
7,2013-12-31,KBSB.ME,RUB,2013-12-31,2013-12-31,FY,125362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000000.0,424833000.0,-140358000.0,262419000,-27730000000,0.0,0.0,0.0,-5317000.0,-100317000,0.0,-83119000,175214000,258333000,0.0,0.0,262419000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
8,2012-12-31,KBSB.ME,RUB,2012-12-31,2012-12-31,FY,803556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420111000.0,-21260000.0,-31716000,-22990000000,0.0,-982982000.0,0.0,-24138000.0,575880000,0.0,26795000,258334000,231539000,0.0,0.0,-31716000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
9,2011-12-31,KBSB.ME,RUB,2011-12-31,2011-12-31,FY,647839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110000000.0,191850000.0,-184350000.0,1238256000,-14394000000,0.0,-544386000.0,0.0,-43454000.0,-323840000,0.0,-402315000,231538000,633853000,0.0,0.0,1238256000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
