,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EEE.L,GBP,2020-12-31,2020-12-31,FY,-572989.0,9183.0,0.0,82144.0,-15753.0,0.0,0.0,0.0,0.0,0.0,-876801.0,-31673.0,0.0,-345170.0,0.0,0.0,-401007.0,0.0,3730550.0,0.0,0.0,0.0,3516606.0,0.0,2238798.0,2289638.0,50840.0,-876801.0,-31673.0,-908474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
1,2019-12-31,EEE.L,GBP,2019-12-31,2019-12-31,FY,-675592.0,16160.0,0.0,8292.0,-178376.0,0.0,0.0,0.0,0.0,0.0,-737907.0,0.0,0.0,0.0,0.0,0.0,-97907.0,0.0,380000.0,0.0,0.0,0.0,361300.0,0.0,-474514.0,50840.0,525354.0,-737907.0,0.0,-737907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
2,2018-12-31,EEE.L,GBP,2018-12-31,2018-12-31,FY,-8774021.0,23092.0,0.0,12446.0,231903.0,0.0,0.0,0.0,0.0,0.0,-963199.0,-290060.0,0.0,0.0,0.0,-13180.0,-1105169.0,0.0,23725.0,0.0,0.0,0.0,23725.0,0.0,-2044643.0,525354.0,2569997.0,-963199.0,-290060.0,-1253259.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
3,2017-12-31,EEE.L,GBP,2017-12-31,2017-12-31,FY,-2260603.0,35593.0,0.0,217329.0,141610.0,0.0,0.0,0.0,0.0,0.0,-2000120.0,-70400.0,0.0,0.0,0.0,0.0,-2259476.0,0.0,5406881.0,0.0,0.0,0.0,5170279.0,0.0,910683.0,2569997.0,1659314.0,-2000120.0,-2259476.0,-4259596.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
4,2016-12-31,EEE.L,GBP,2016-12-31,2016-12-31,FY,-5498126.0,21092.0,0.0,308905.0,-223534.0,0.0,0.0,0.0,0.0,-166.0,-1488396.0,-145906.0,0.0,0.0,0.0,0.0,-1646486.0,0.0,4700000.0,0.0,0.0,0.0,4512525.0,0.0,1377643.0,1659314.0,281671.0,-1488396.0,-1646652.0,-3135048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
5,2015-12-31,EEE.L,GBP,2015-12-31,2015-12-31,FY,-646789.0,2498.0,0.0,0.0,58802.0,0.0,0.0,0.0,0.0,-316.0,-618154.0,-5992.0,0.0,0.0,0.0,0.0,-438737.0,0.0,498500.0,0.0,0.0,0.0,474296.0,465.0,-582130.0,281671.0,863801.0,-618154.0,-439053.0,-1057207.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
6,2014-12-31,EEE.L,GBP,2014-12-31,2014-12-31,FY,-1372756.0,2737.0,0.0,0.0,-48955.0,0.0,0.0,0.0,0.0,61868.0,-584510.0,-1541.0,0.0,0.0,0.0,0.0,-689011.0,0.0,0.0,0.0,0.0,0.0,0.0,-7375.0,-1280896.0,863801.0,2144697.0,-584510.0,-690143.0,-1274653.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
7,2013-12-31,EEE.L,GBP,2013-12-31,2013-12-31,FY,-493639.0,2789.0,0.0,0.0,16857.0,0.0,0.0,0.0,0.0,19754.0,-436191.0,-2065.0,0.0,0.0,0.0,0.0,-897476.0,0.0,1994000.0,0.0,0.0,0.0,1899780.0,0.0,566113.0,2144697.0,1578584.0,-436191.0,-898722.0,-1334913.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
8,2012-12-31,EEE.L,GBP,2012-12-31,2012-12-31,FY,-790187.0,4136.0,0.0,0.0,-120324.0,0.0,0.0,0.0,0.0,9657.0,-985968.0,-327807.0,0.0,0.0,0.0,0.0,-327289.0,0.0,2200000.0,0.0,0.0,0.0,2082254.0,0.0,768997.0,1578584.0,809587.0,-985968.0,-327807.0,-1313775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
9,2011-12-31,EEE.L,GBP,2011-12-31,2011-12-31,FY,-597000.0,3000.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,-559000.0,-896000.0,0.0,0.0,0.0,0.0,-895000.0,0.0,750000.0,0.0,0.0,0.0,708000.0,0.0,-746000.0,810000.0,1556000.0,-559000.0,-896000.0,-1455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
