,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SESL.PA,EUR,2020-12-31,2020-12-31,FY,-7643000.0,19102000.0,0.0,0.0,20391000.0,0.0,0.0,0.0,0.0,135000.0,29569000.0,-32468000.0,0.0,-328000.0,122000.0,3685000.0,-26635000.0,-1391000.0,0.0,0.0,0.0,0.0,12558000.0,5000.0,15497000.0,88605000.0,73108000.0,29569000.0,-32468000.0,-2899000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,1620597768,18:02:48,20210509
1,2019-12-31,SESL.PA,EUR,2019-12-31,2019-12-31,FY,-12488000.0,14554000.0,0.0,0.0,25851000.0,0.0,0.0,0.0,0.0,-530000.0,23260000.0,-38832000.0,0.0,-163000.0,0.0,29000.0,-38016000.0,-3627000.0,34293000.0,-104000.0,0.0,0.0,58305000.0,-18000.0,43530000.0,73108000.0,29578000.0,23260000.0,-38832000.0,-15572000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,1620597768,18:02:48,20210509
2,2018-12-31,SESL.PA,EUR,2018-12-31,2018-12-31,FY,-5900000.0,12583000.0,0.0,0.0,-17399000.0,0.0,0.0,0.0,0.0,-1014000.0,-14134000.0,-13132000.0,0.0,-99000.0,25000.0,-78000.0,-16616000.0,-4920000.0,26824000.0,0.0,0.0,0.0,21904000.0,-53000.0,-8900000.0,29578000.0,38478000.0,-14134000.0,-13132000.0,-27266000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,1620597768,18:02:48,20210509
3,2017-12-31,SESL.PA,EUR,2017-12-31,2017-12-31,FY,-21069000.0,6323000.0,0.0,9760000.0,-3061000.0,0.0,0.0,0.0,0.0,351000.0,-10961000.0,-12082000.0,0.0,-91000.0,42000.0,-77000.0,-9987000.0,-5717000.0,1795000.0,-37000.0,0.0,0.0,26041000.0,70000.0,5164000.0,38478000.0,33314000.0,-10961000.0,-12082000.0,-23043000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,1620597768,18:02:48,20210509
4,2016-12-31,SESL.PA,EUR,2016-12-31,2016-12-31,FY,4609000.0,7221000.0,0.0,28000.0,-7425000.0,0.0,0.0,0.0,0.0,-1959000.0,4134000.0,-9192000.0,0.0,-3645000.0,74000.0,-808000.0,-15916000.0,0.0,1403000.0,-4000.0,0.0,11004000.0,12403000.0,140000.0,761000.0,33314000.0,32553000.0,4134000.0,-9192000.0,-5058000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,1620597768,18:02:48,20210509
5,2015-12-31,SESL.PA,EUR,2015-12-31,2015-12-31,FY,1296000.0,5900000.0,0.0,85000.0,12730000.0,0.0,0.0,0.0,0.0,687000.0,19574000.0,-8147000.0,0.0,-267000.0,13000.0,-121000.0,-8462000.0,0.0,1031000.0,0.0,0.0,0.0,7062000.0,96000.0,18270000.0,32553000.0,14283000.0,19574000.0,-8147000.0,11427000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,1620597768,18:02:48,20210509
6,2014-12-31,SESL.PA,EUR,2014-12-31,2014-12-31,FY,3249000.0,4390000.0,0.0,484000.0,-11036000.0,0.0,0.0,0.0,0.0,-22000.0,-2005000.0,-8482000.0,0.0,-226000.0,47000.0,78000.0,-14179000.0,0.0,105000.0,-43000.0,0.0,0.0,8254000.0,26000.0,-7904000.0,14283000.0,22187000.0,-2005000.0,-8482000.0,-10487000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,1620597768,18:02:48,20210509
7,2013-12-31,SESL.PA,EUR,2013-12-31,2013-12-31,FY,3853000.0,2913000.0,0.0,212000.0,-3002000.0,0.0,0.0,0.0,0.0,2000.0,4673000.0,-7288000.0,0.0,-123000.0,15000.0,368000.0,-7028000.0,0.0,0.0,-176000.0,0.0,0.0,-176000.0,23000.0,-2508000.0,22187000.0,24695000.0,4673000.0,-7288000.0,-2615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,1620597768,18:02:48,20210509
8,2012-12-31,SESL.PA,EUR,2012-12-31,2012-12-31,FY,4094000.0,2114000.0,0.0,89000.0,-2751000.0,0.0,0.0,0.0,0.0,89000.0,1798000.0,-5866000.0,0.0,-52000.0,0.0,367000.0,-5551000.0,0.0,0.0,-430000.0,-5491000.0,0.0,-5921000.0,-28000.0,-9702000.0,24695000.0,34397000.0,1798000.0,-5866000.0,-4068000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,1620597768,18:02:48,20210509
9,2011-12-31,SESL.PA,EUR,2011-12-31,2011-12-31,FY,8704000.0,2754000.0,0.0,0.0,-8070000.0,0.0,0.0,0.0,0.0,4261000.0,3520000.0,-4783000.0,0.0,-24000.0,5000.0,-540000.0,-5342000.0,0.0,123000.0,-88000.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,3520000.0,-4783000.0,-1263000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,1620597768,18:02:48,20210509
