,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FPH.AX,AUD,2020-03-31,2020-03-31,FY,287300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145300000.0,0.0,0.0,15000000.0,0.0,-155700000.0,-20200000.0,2300000.0,0.0,-146400000.0,-9700000.0,-159000000.0,-1200000.0,5500000.0,36400000.0,30900000.0,0.0,-170700000.0,150700000.0,,,1620592217,16:30:17,20210509
1,2019-03-31,FPH.AX,AUD,2019-03-31,2019-03-31,FY,209200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115400000.0,0.0,0.0,7500000.0,0.0,-125700000.0,-40700000.0,300000.0,0.0,-114600000.0,1800000.0,-113100000.0,600000.0,15100000.0,30900000.0,15800000.0,0.0,-133300000.0,120000000.0,,,1620592217,16:30:17,20210509
2,2018-03-31,FPH.AX,AUD,2018-03-31,2018-03-31,FY,190200000.0,41893668.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83200000.0,0.0,-100000000.0,0.0,0.0,-198500000.0,-9800000.0,900000.0,0.0,-102500000.0,900000.0,-79100000.0,0.0,-29800000.0,15800000.0,45600000.0,0.0,-98700000.0,149100000.0,,,1620592217,16:30:17,20210509
3,2017-03-31,FPH.AX,AUD,2017-03-31,2017-03-31,FY,169152000.0,35673059.3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176774429.2237,-47872000.0,0.0,0.0,0.0,0.0,-62878000.0,0.0,777000.0,0.0,-89364000.0,802000.0,-87785000.0,215000.0,43120000.0,45575000.0,2455000.0,176774429.2237,-62975000.0,130593000.0,,,1620592217,16:30:17,20210509
4,2016-03-31,FPH.AX,AUD,2016-03-31,2016-03-31,FY,143425000.0,31714414.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130246846.8469,-48017000.0,0.0,0.0,0.0,0.0,-65715000.0,-37736000.0,939000.0,0.0,-68191000.0,631000.0,-74674000.0,-1197000.0,2988000.0,2455000.0,-533000.0,130246846.8469,-65760000.0,78814000.0,,,1620592217,16:30:17,20210509
5,2015-03-31,FPH.AX,AUD,2015-03-31,2015-03-31,FY,113173000.0,31042667.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144023540.9514,-39271000.0,0.0,0.0,0.0,0.0,-53575000.0,-50207000.0,1580000.0,0.0,-47901000.0,529000.0,-90999000.0,970000.0,3228000.0,-533000.0,-3761000.0,144023540.9514,-53585000.0,93247000.0,,,1620592217,16:30:17,20210509
6,2014-03-31,FPH.AX,AUD,2014-03-31,2014-03-31,FY,97053000.0,28039583.5287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97644686.2395,-27305000.0,0.0,0.0,0.0,0.0,-31860000.0,-30816000.0,27137000.0,0.0,-72113000.0,299000.0,-66739000.0,166000.0,5666000.0,-3761000.0,-9427000.0,97644686.2395,-31879000.0,72220000.0,,,1620592217,16:30:17,20210509
7,2013-03-31,FPH.AX,AUD,2013-03-31,2013-03-31,FY,77053000.0,21185815.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69349326.0591,-58546000.0,0.0,0.0,0.0,0.0,-61976000.0,-68567000.0,26067000.0,0.0,-71067000.0,555000.0,-26453000.0,970000.0,-1022000.0,-9427000.0,-8405000.0,69349326.0591,-62035000.0,24402000.0,,,1620592217,16:30:17,20210509
8,2012-03-31,FPH.AX,AUD,2012-03-31,2012-03-31,FY,64110000.0,17771473.6013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73981875.4926,-64911000.0,0.0,0.0,0.0,0.0,-67475000.0,-16828000.0,23758000.0,0.0,-70201000.0,563000.0,-24552000.0,739000.0,2595000.0,-8405000.0,-11000000.0,73981875.4926,-67508000.0,26375000.0,,,1620592217,16:30:17,20210509
9,2011-03-31,FPH.AX,AUD,2011-03-31,2011-03-31,FY,52466000.0,16239699.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52244852.9411,-40781000.0,0.0,0.0,0.0,18712.1317,-43237000.0,-27758000.0,23341000.0,0.0,-68716000.0,588000.0,-37485000.0,-208000.0,-9877000.0,-11000000.0,-1123000.0,52244852.9411,-43303000.0,27750000.0,,,1620592217,16:30:17,20210509
10,2010-03-31,FPH.AX,AUD,2010-03-31,2010-03-31,FY,71631000.0,13521890.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106508330.1045,-45749000.0,0.0,0.0,0.0,0.0,-48189000.0,-47246000.0,6985000.0,0.0,-68094000.0,498000.0,-90275000.0,94000.0,-921000.0,-1123000.0,-202000.0,106508330.1045,-48256000.0,89193000.0,,,1620592217,16:30:17,20210509
11,2009-03-31,FPH.AX,AUD,2009-03-31,2009-03-31,FY,62233000.0,14306267.5707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51318835.7863,-20363000.0,0.0,0.0,0.0,0.0,-22368000.0,-8580000.0,791000.0,0.0,-66302000.0,605000.0,-37121000.0,516000.0,3092000.0,-202000.0,-3294000.0,51318835.7863,-22369000.0,39696000.0,,,1620592217,16:30:17,20210509
12,2008-03-31,FPH.AX,AUD,2008-03-31,2008-03-31,FY,35276000.0,14060742.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38375876.0924,-11666000.0,0.0,0.0,0.0,0.0,-13457000.0,-12498000.0,1091000.0,-12252000.0,-68022000.0,488000.0,-35848000.0,-623000.0,-5577000.0,-3294000.0,2283000.0,38375876.0924,-13491000.0,30860000.0,,,1620592217,16:30:17,20210509
13,2007-03-31,FPH.AX,AUD,2007-03-31,2007-03-31,FY,57605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27579000.0,0.0,-6958000.0,18832000.0,0.0,-16745000.0,0.0,914000.0,0.0,-68532000.0,107000.0,-47997000.0,-369000.0,-8765000.0,2283000.0,11048000.0,0.0,-28706000.0,27640000.0,,,1620592217,16:30:17,20210509
