,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MORE.AS,EUR,2019-12-31,2019-12-31,FY,-75000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,-66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,14000.0,17000.0,3000.0,-66000.0,0.0,-66000.0,,,1620595230,17:20:30,20210509
1,2018-12-31,MORE.AS,EUR,2018-12-31,2018-12-31,FY,-854000.0,0.0,0.0,0.0,-9254000.0,0.0,0.0,0.0,0.0,0.0,20801000.0,0.0,0.0,0.0,0.0,0.0,47215000.0,-21329000.0,2758000.0,0.0,-37361000.0,-15933000.0,-71865000.0,0.0,-3849000.0,3000.0,3852000.0,20801000.0,0.0,20801000.0,,,1620595230,17:20:30,20210509
2,2017-12-31,MORE.AS,EUR,2017-12-31,2017-12-31,FY,1012000.0,2406000.0,0.0,0.0,-4576000.0,0.0,0.0,0.0,0.0,2792000.0,-1419000.0,-121000.0,0.0,0.0,0.0,0.0,-840000.0,-665000.0,0.0,0.0,0.0,4495000.0,4241000.0,0.0,1982000.0,3852000.0,1870000.0,-1419000.0,-844000.0,-2263000.0,,,1620595230,17:20:30,20210509
3,2016-12-31,MORE.AS,EUR,2016-12-31,2016-12-31,FY,-1011000.0,1221000.0,0.0,0.0,-2174000.0,0.0,0.0,0.0,0.0,573000.0,-1850000.0,-76000.0,0.0,0.0,0.0,0.0,-14601000.0,-65000.0,3500000.0,0.0,0.0,1195000.0,14795000.0,0.0,-1656000.0,1870000.0,3526000.0,-1850000.0,-84000.0,-1934000.0,,,1620595230,17:20:30,20210509
4,2015-12-31,MORE.AS,EUR,2015-12-31,2015-12-31,FY,-30000.0,1225000.0,0.0,0.0,1427000.0,0.0,0.0,0.0,0.0,604000.0,2901000.0,-23000.0,0.0,0.0,0.0,0.0,-38000.0,-65000.0,0.0,0.0,0.0,-1190000.0,-1255000.0,0.0,1608000.0,3526000.0,1918000.0,2901000.0,-38000.0,2863000.0,,,1620595230,17:20:30,20210509
5,2014-12-31,MORE.AS,EUR,2014-12-31,2014-12-31,FY,-3719000.0,1798000.0,0.0,0.0,-1883000.0,0.0,0.0,0.0,0.0,-3199000.0,-1326000.0,-22000.0,0.0,0.0,0.0,0.0,-50000.0,-793000.0,0.0,0.0,0.0,-1029000.0,-1822000.0,0.0,-3198000.0,1918000.0,5116000.0,-1326000.0,-49000.0,-1375000.0,,,1620595230,17:20:30,20210509
6,2013-12-31,MORE.AS,EUR,2013-12-31,2013-12-31,FY,1421000.0,1248000.0,0.0,0.0,4679000.0,0.0,0.0,0.0,0.0,607000.0,3701000.0,-46000.0,0.0,0.0,31000.0,-680000.0,-633000.0,-1105000.0,0.0,0.0,0.0,267000.0,-838000.0,0.0,2230000.0,5116000.0,2886000.0,3701000.0,-46000.0,3655000.0,,,1620595230,17:20:30,20210509
7,2012-12-31,MORE.AS,EUR,2012-12-31,2012-12-31,FY,-5659000.0,3172000.0,0.0,0.0,1443000.0,0.0,0.0,0.0,0.0,-434000.0,-3760000.0,-138000.0,0.0,-189000.0,0.0,0.0,-1095000.0,-2606000.0,0.0,0.0,0.0,-14053000.0,-16659000.0,0.0,-21514000.0,2886000.0,24400000.0,-3760000.0,-994000.0,-4754000.0,,,1620595230,17:20:30,20210509
8,2011-12-31,MORE.AS,EUR,2011-12-31,2011-12-31,FY,1311000.0,1244000.0,0.0,0.0,18032000.0,0.0,0.0,0.0,0.0,-909000.0,16687000.0,-65000.0,0.0,-144000.0,0.0,0.0,-16525000.0,-7427000.0,0.0,0.0,0.0,20734000.0,19757000.0,-338000.0,19581000.0,24400000.0,4819000.0,16687000.0,-920000.0,15767000.0,,,1620595230,17:20:30,20210509
9,2010-12-31,MORE.AS,EUR,2010-12-31,2010-12-31,FY,4193000.0,1060000.0,0.0,0.0,-2853000.0,0.0,0.0,0.0,0.0,835000.0,-988000.0,-26000.0,0.0,0.0,0.0,-3028000.0,-1820000.0,-4673000.0,0.0,0.0,0.0,4500000.0,-173000.0,0.0,0.0,0.0,0.0,-988000.0,-26000.0,-1014000.0,,,1620595230,17:20:30,20210509
10,2009-12-31,MORE.AS,EUR,2009-12-31,2009-12-31,FY,-1211000.0,0.0,0.0,0.0,-167000.0,0.0,0.0,0.0,0.0,-199000.0,-533000.0,0.0,0.0,0.0,0.0,0.0,1174000.0,0.0,0.0,0.0,0.0,0.0,-2981000.0,0.0,-2340000.0,170000.0,2510000.0,-533000.0,0.0,-533000.0,,,1620595230,17:20:30,20210509
11,2008-12-31,MORE.AS,EUR,2008-12-31,2008-12-31,FY,-554000.0,79000.0,0.0,0.0,-179000.0,0.0,46000.0,0.0,0.0,2261000.0,-3281000.0,-66000.0,0.0,0.0,0.0,0.0,4484000.0,0.0,0.0,0.0,0.0,-1000.0,-47000.0,0.0,1157000.0,2510000.0,1353000.0,-3281000.0,-66000.0,-3347000.0,,,1620595230,17:20:30,20210509
