,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTB,USD,2021-02-22,2021-02-22 16:03:52,FY,142789000.0,158847000,-2855000.0,6053000.0,85199000.0,36434000.0,89692000.0,15147000.0,934105000,0.0,459139000,-151198000.0,0.0,0.0,0.0,146000.0,-151052000.0,-347839000.0,2638000.0,0.0,-21132000.0,-63262000.0,-73443000.0,1736000.0,236380000.0,649505000.0,413125000,459139000,-151198000,307941000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449121000011/0000024491-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/24491/000002449121000011/ctb-20201231.htm,1620590778,16:06:18,20210509
1,2019-12-31,CTB,USD,2020-02-24 00:00:00,2020-02-24 17:29:02,FY,96404000.0,148054000,1746000.0,4362000.0,152518000.0,0.0,14355000.0,9809000.0,848906000,36446000.0,290593000,0.0,0.0,0.0,0.0,119000.0,-251604000.0,-192539000.0,232000.0,0.0,-21068000.0,-3583000.0,-4662000.0,552000.0,34879000.0,413125000.0,378246000,290593000,-202722000,87871000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449120000004/0000024491-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449120000004/a2019123110k.htm,1620590778,16:06:18,20210509
2,2018-12-31,CTB,USD,2019-02-19 00:00:00,2019-02-19 13:10:04,FY,76586000.0,147161000,30519000.0,3868000.0,-186576000.0,0.0,27438000.0,10646000.0,696388000,36662000.0,254303000,0.0,0.0,0.0,0.0,160000.0,-193139000.0,-1395000.0,306000.0,-30183000.0,-21138000.0,-3341000.0,-75778000.0,554000.0,-14060000.0,378246000.0,392306000,254303000,-193299000,61004000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449119000012/0000024491-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449119000012/a2018123110k.htm,1620590778,16:06:18,20210509
3,2017-12-31,CTB,USD,2018-02-20 00:00:00,2018-02-20 14:30:02,FY,95400000.0,140228000,61571000.0,4009000.0,-36740000.0,0.0,-31820000.0,-31217000.0,882964000,42004000.0,176828000,0.0,0.0,0.0,0.0,278000.0,-196908000.0,-2421000.0,4224000.0,-90868000.0,-21914000.0,-7284000.0,-119770000.0,7111000.0,-132739000.0,371684000.0,504423000,176828000,-197186000,-20358000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449118000003/0000024491-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449118000003/ctb-12312017x10k.htm,1620590778,16:06:18,20210509
4,2016-12-31,CTB,USD,2017-02-17 00:00:00,2017-02-17 12:56:14,FY,248381000.0,130257000,-12350000.0,13570000.0,18077000.0,0.0,-77872000.0,13128000.0,919704000,43058000.0,309795000,0.0,-6000000.0,0.0,0.0,337000.0,-181028000.0,-935000.0,4224000.0,-107999000.0,-22828000.0,-804000.0,-118323000.0,-11178000.0,-734000.0,504423000.0,505157000,309795000,-175437000,134358000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449117000004/0000024491-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000004/ctb-123116x10k.htm,1620590778,16:06:18,20210509
5,2015-12-31,CTB,USD,2016-02-23 00:00:00,2016-02-23 15:29:03,FY,212766000.0,121408000,25034000.0,14919000.0,-14560000.0,0.0,51864000.0,-42068000.0,901627000,46170000.0,300314000,0.0,0.0,0.0,0.0,1651000.0,-180893000.0,-3125000.0,23965000.0,-108821000.0,-23880000.0,-3503000.0,-156667000.0,-9249000.0,-46495000.0,505157000.0,551652000,300314000,-182544000,117770000.0,https://www.sec.gov/Archives/edgar/data/24491/000119312516473434/0001193125-16-473434-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312516473434/d115787d10k.htm,1620590778,16:06:18,20210509
6,2014-12-31,CTB,USD,2015-02-23,2015-02-23 14:30:11,FY,213578000.0,139166000,3629000.0,9047000.0,25980000.0,0.0,-524000.0,67734000.0,916187000,35907000.0,319084000,0.0,0.0,0.0,0.0,1248000.0,26918000.0,-35715000.0,3230000.0,-200000000.0,-25538000.0,-7813000.0,-194755000.0,2674000.0,153921000.0,551652000.0,397731000,319084000,-145041000,174043000.0,https://www.sec.gov/Archives/edgar/data/24491/000119312515057886/d846103d10k.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312515057886/d846103d10k.htm,1620590778,16:06:18,20210509
7,2013-12-31,CTB,USD,2014-03-14,2014-03-14 16:58:12,FY,111013000.0,134751000,34029000.0,6973000.0,95653000.0,0.0,62620000.0,-81603000.0,890207000,52283000.0,272375000,0.0,0.0,0.0,0.0,723000.0,-179725000.0,-24162000.0,1438000.0,0.0,-26604000.0,-9790000.0,-46506000.0,-230000.0,45914000.0,397731000.0,351817000,272375000,-180448000,91927000.0,https://www.sec.gov/Archives/edgar/data/24491/000119312514100229/d648605d10k.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312514100229/d648605d10k.htm,1620590778,16:06:18,20210509
8,2012-12-31,CTB,USD,2013-02-25 00:00:00,2013-02-25 15:55:32,FY,220371000.0,128916000,209000.0,8036000.0,181591000.0,0.0,-28201000.0,37939000.0,794554000,45839000.0,454220000,0.0,-19000000.0,0.0,0.0,798000.0,-205072000.0,-22013000.0,8963000.0,0.0,-26273000.0,-3566000.0,-132605000.0,1564000.0,118107000.0,351817000.0,233710000,454220000,-187336000,266884000.0,https://www.sec.gov/Archives/edgar/data/24491/000119312513073996/0001193125-13-073996-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312513073996/d447481d10k.htm,1620590778,16:06:18,20210509
9,2011-12-31,CTB,USD,2012-02-27 00:00:00,2012-02-27 15:11:16,FY,253503000.0,122899000,-168690000.0,4133000.0,-33015000.0,0.0,-105583000.0,-58048000.0,612963000,45352000.0,125517000,-155406000.0,-17000000.0,0.0,0.0,3450000.0,-169336000.0,-24190000.0,4470000.0,0.0,-31858000.0,-116500000.0,-138061000.0,2231000.0,-179649000.0,233710000.0,413359000,125517000,-155406000,-29889000.0,https://www.sec.gov/Archives/edgar/data/24491/000119312512081292/0001193125-12-081292-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312512081292/d259418d10k.htm,1620590778,16:06:18,20210509
10,2010-12-31,CTB,USD,2011-02-25,2011-02-25 14:12:40,FY,140449000.0,123721000,-1153000.0,6845000.0,150488000.0,0.0,-148785000.0,78477000.0,645978000,65961000.0,174691000,-119738000.0,0.0,0.0,0.0,2498000.0,-117240000.0,0.0,10308000.0,0.0,-25770000.0,-22807000.0,-70995000.0,-78000.0,-13622000.0,413359000.0,426981000,174691000,-119738000,54953000.0,https://www.sec.gov/Archives/edgar/data/24491/000095012311018515/l41904e10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095012311018515/l41904e10vk.htm,1620590778,16:06:18,20210509
11,2009-12-31,CTB,USD,2010-03-02 00:00:00,2010-03-02 15:10:32,FY,51767000.0,123511000,-6950000.0,5419000.0,158841000.0,-42544000.0,221109000.0,49548000.0,495490000,-93890000.0,444569000,-79333000.0,0.0,-659000.0,0.0,1535000.0,-78457000.0,-160024000.0,2301000.0,0.0,-24926000.0,0.0,-182649000.0,-4154000.0,179309000.0,426981000.0,247672000,444569000,-79333000,365236000.0,https://www.sec.gov/Archives/edgar/data/24491/000095012310019957/0000950123-10-019957-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310019957/l38890e10vk.htm,1620590778,16:06:18,20210509
12,2008-12-31,CTB,USD,2009-02-26 00:00:00,2009-02-26 15:15:28,FY,-219380000.0,142759000,-3327000.0,3924000.0,-320740000.0,20149000.0,-217557000.0,-46906000.0,336649000,167840000.0,-167217000,-128773000.0,-6000000.0,-29194000.0,156715000.0,6408000.0,-800000.0,-14852000.0,309000.0,-13853000.0,-24773000.0,4250000.0,59899000.0,9843000.0,-98275000.0,247672000.0,345947000,-167217000,-128773000,-295990000.0,https://www.sec.gov/Archives/edgar/data/24491/000095015209001845/0000950152-09-001845-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015209001845/l35553ae10vk.htm,1620590778,16:06:18,20210509
13,2007-12-31,CTB,USD,2008-02-28,2008-02-28 14:22:18,FY,119570000.0,155431000,16717000.0,0.0,175517000.0,0.0,40726000.0,0.0,657389000,6486000.0,372794000,-140972000.0,54000000.0,-49765000.0,0.0,0.0,-116791000.0,0.0,24107000.0,-45882000.0,-26001000.0,15588000.0,-125946000.0,-3906000.0,124292000.0,345947000.0,221655000,372794000,-140972000,231822000.0,https://www.sec.gov/Archives/edgar/data/24491/000095015208001512/l30241ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015208001512/l30241ae10vk.htm,1620590778,16:06:18,20210509
14,2006-12-31,CTB,USD,2007-03-01,2007-03-01 14:25:23,FY,-78511000.0,138373000,-18056000.0,0.0,-209332000.0,0.0,-1557000.0,0.0,481872000,61688000.0,115717000,-188525000.0,-43000000.0,0.0,0.0,0.0,-230599000.0,0.0,149000.0,0.0,-25781000.0,18424000.0,62889000.0,-7064000.0,-59057000.0,221655000.0,280712000,115717000,-188525000,-72808000.0,https://www.sec.gov/Archives/edgar/data/24491/000095015207001675/l23999ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015207001675/l23999ae10vk.htm,1620590778,16:06:18,20210509
