,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IPTK,USD,2019-06-30,2019-06-30,FY,-752580.0,0.0,0.0,97750.0,-318460.0,11963.0,0.0,-211545.0,-1576440.0,110590.0,-353590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282308.0,293810.0,0.0,31209.0,313325.0,0.0,-40270.0,190.0,40460.0,-353590.0,0.0,-353590.0,,,1620593729,16:55:29,20210509
1,2018-06-30,IPTK,USD,2019-10-25,2019-10-25 16:33:08,FY,-1006870.0,0.0,0.0,9613.0,-731360.0,-46138.0,0.0,-77302.0,-1257980.0,138180.0,-659040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62062.0,65560.0,0.0,621322.0,642927.0,0.0,-16110.0,40460.0,56570.0,-659040.0,0.0,-659040.0,https://www.sec.gov/Archives/edgar/data/1067873/000139390519000298/0001393905-19-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1067873/000139390519000298/iptk_10k.htm,1620593729,16:55:29,20210509
2,2017-06-30,IPTK,USD,2017-06-30,2017-06-30,FY,-872970.0,0.0,0.0,235124.0,-27950.0,55577.0,0.0,-3769.0,-526620.0,242480.0,-589370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512541.0,512540.0,0.0,125676.0,581648.0,0.0,-7720.0,56570.0,64290.0,-589370.0,0.0,-589370.0,,,1620593729,16:55:29,20210509
3,2016-06-30,IPTK,USD,2016-10-13,2016-10-13 17:29:17,FY,-333770.0,0.0,0.0,0.0,31730.0,-8183.0,0.0,12580.0,-498670.0,93990.0,-118490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171460.0,171460.0,0.0,75396.0,182564.0,0.0,64070.0,64290.0,220.0,-118490.0,0.0,-118490.0,https://www.sec.gov/Archives/edgar/data/1067873/000139390516001063/0001393905-16-001063-index.htm,https://www.sec.gov/Archives/edgar/data/1067873/000139390516001063/asiq_10k.htm,1620593729,16:55:29,20210509
4,2015-06-30,IPTK,USD,2015-09-28 00:00:00,2015-09-29 23:12:17,FY,-153440.0,0.0,0.0,0.0,-40400.0,2024.0,0.0,-12188.0,-530400.0,64420.0,-51420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39518.0,39296.0,0.0,-12130.0,-2130.0,10000.0,-51420.0,0.0,-51420.0,https://www.sec.gov/Archives/edgar/data/1067873/000139390515000528/0001393905-15-000528-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390515000528/asiq_10k.htm,1620593729,16:55:29,20210509
5,2014-06-30,IPTK,USD,2014-09-26 00:00:00,2014-09-26 16:57:59,FY,-68930.0,0.0,0.0,0.0,10000.0,11414.0,0.0,-6121.0,-490000.0,10000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80700.0,80000.0,0.0,12348.0,80700.0,0.0,-30000.0,10000.0,40000.0,-110000.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1067873/000139390514000541/0001393905-14-000541-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390514000541/asiq_10k.htm,1620593729,16:55:29,20210509
6,2013-06-30,IPTK,USD,2013-09-20 00:00:00,2013-09-20 10:32:14,FY,-63055.0,0.0,0.0,0.0,40000.0,0.0,0.0,2404.0,-500000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,78004.0,99027.0,0.0,40000.0,40000.0,0.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1067873/000139390513000536/0001393905-13-000536-index.html,https://www.sec.gov/Archives/edgar/data/1067873/000139390513000536/asiq_10k.htm,1620593729,16:55:29,20210509
7,2012-06-30,IPTK,USD,2012-06-30,2012-06-30,FY,-120814.0,0.0,0.0,0.0,0.0,0.0,0.0,5113.0,-540000.0,60000.0,-40000.0,0.0,0.0,0.0,0.0,-4614.0,-4614.0,0.0,0.0,0.0,0.0,40109.0,40008.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,,,1620593729,16:55:29,20210509
8,2011-06-30,IPTK,USD,2011-06-30,2011-06-30,FY,-50000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-540000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39347.0,0.0,-10000.0,0.0,10000.0,-40000.0,0.0,-40000.0,,,1620593729,16:55:29,20210509
9,2010-06-30,IPTK,USD,2010-06-30,2010-06-30,FY,-190000.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,-490000.0,60000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,78285.0,0.0,10000.0,10000.0,0.0,-70000.0,0.0,-70000.0,,,1620593729,16:55:29,20210509
