,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONB,USD,2021-02-10,2021-02-10 11:15:39,FY,226409000,43002000.0,0.0,7707000.0,17591143000.0,-183000.0,0.0,0.0,268208000.0,29336000.0,219820000,-30871000.0,0.0,-2803406000,2329564000,-446000.0,-2141452000,-782629000.0,577000.0,-82358000.0,-92946000.0,0.0,2235007000.0,0.0,313375000.0,589712000.0,276337000,219820000,-30871000.0,188949000,https://www.sec.gov/Archives/edgar/data/707179/000070717921000016/0000707179-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/707179/000070717921000016/onb-20201231.htm,1620596123,17:35:23,20210509
1,2019-12-31,ONB,USD,2020-02-12 00:00:00,2020-02-12 10:19:57,FY,238206000,43630000.0,0.0,7993000.0,-526691000.0,4340000.0,0.0,0.0,-17322935000.0,-29614000.0,233756000,-37423000.0,0.0,-2366089000,1725111000,-14323000.0,-525404000,-377978000.0,567000.0,-102413000.0,-89474000.0,0.0,250820000.0,0.0,-40828000.0,276337000.0,317165000,233756000,-37423000.0,196333000,https://www.sec.gov/Archives/edgar/data/707179/000156459020004289/0001564590-20-004289-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459020004289/onb-10k_20191231.htm,1620596123,17:35:23,20210509
2,2018-12-31,ONB,USD,2019-02-12 00:00:00,2019-02-12 14:55:43,FY,190830000,38215000.0,0.0,8118000.0,-1675742000.0,2038000.0,0.0,0.0,-16796244000.0,25257000.0,234407000,-33391000.0,-150000000.0,-663338000,614282000,-14156000.0,-271416000,-1001888000.0,497000.0,-1805000.0,-82161000.0,0.0,63742000.0,0.0,26733000.0,317165000.0,290432000,234407000,-33391000.0,201016000,https://www.sec.gov/Archives/edgar/data/707179/000156459019002651/0001564590-19-002651-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459019002651/onb-10k_20181231.htm,1620596123,17:35:23,20210509
3,2017-12-31,ONB,USD,2018-02-15 00:00:00,2018-02-15 10:59:52,FY,95725000,34024000.0,0.0,6275000.0,-2289333000.0,151000.0,0.0,0.0,-15120502000.0,85746000.0,290659000,-37303000.0,3000000.0,-874555000,838860000,-9038000.0,-576975000,-967750000.0,404000.0,-2761000.0,-72604000.0,0.0,321229000.0,0.0,34913000.0,290432000.0,255519000,290659000,-37303000.0,253356000,https://www.sec.gov/Archives/edgar/data/707179/000119312518046746/0001193125-18-046746-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312518046746/d503702d10k.htm,1620596123,17:35:23,20210509
4,2016-12-31,ONB,USD,2017-02-16 00:00:00,2017-02-16 09:32:59,FY,134264000,29044000.0,0.0,7318000.0,-2545032000.0,-4974000.0,0.0,0.0,-12831169000.0,-67923000.0,82051000,-224659000.0,29000000.0,-1625746000,1541396000,3121000.0,-698003000,-594608000.0,388000.0,-2044000.0,-67536000.0,0.0,651653000.0,0.0,35701000.0,255519000.0,219818000,82051000,-224659000.0,-142608000,https://www.sec.gov/Archives/edgar/data/707179/000119312517046004/0001193125-17-046004-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517046004/d293667d10k.htm,1620596123,17:35:23,20210509
5,2015-12-31,ONB,USD,2016-02-26 00:00:00,2016-02-26 09:17:37,FY,116716000,25847000.0,0.0,4255000.0,-324137000.0,-7523000.0,0.0,0.0,-10286137000.0,12965000.0,124980000,-85661000.0,-370000000.0,-907281000,1148789000,-9613000.0,-502120000,-229172000.0,391000.0,-88695000.0,-55552000.0,0.0,356995000.0,0.0,-20145000.0,219818000.0,239963000,124980000,-85661000.0,39319000,https://www.sec.gov/Archives/edgar/data/707179/000119312516479833/0001193125-16-479833-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516479833/d67688d10k.htm,1620596123,17:35:23,20210509
6,2014-12-31,ONB,USD,2015-02-25,2015-02-25 09:22:07,FY,103667000,21486000.0,0.0,4162000.0,-1571000000.0,-4731000.0,0.0,0.0,-9962000000.0,34862000.0,199720000,-20473000.0,-3000000.0,-679193000,699865000,33849000.0,-162534000,-211159000.0,326000.0,-25830000.0,-48181000.0,0.0,-3946000.0,0.0,33240000.0,239963000.0,206723000,199720000,-20473000.0,179247000,https://www.sec.gov/Archives/edgar/data/707179/000119312515061347/d835306d10k.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312515061347/d835306d10k.htm,1620596123,17:35:23,20210509
7,2013-12-31,ONB,USD,2014-02-25,2014-02-25 10:05:57,FY,100920000,19389000.0,0.0,3958000.0,-275000000.0,-3222000.0,0.0,0.0,-8391000000.0,32457000.0,165411000,-18617000.0,362000000.0,-1262958000,889628000,16870000.0,100954000,-53514000.0,290000.0,-24292000.0,-40278000.0,0.0,-323702000.0,0.0,-57337000.0,206723000.0,264060000,165411000,-18617000.0,146794000,https://www.sec.gov/Archives/edgar/data/707179/000119312514066352/d647754d10k.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312514066352/d647754d10k.htm,1620596123,17:35:23,20210509
8,2012-12-31,ONB,USD,2013-02-26 00:00:00,2013-02-26 09:38:52,FY,91675000,19247000.0,0.0,3317000.0,-827000000.0,-13000.0,0.0,0.0,-8116000000.0,-5481000.0,114290000,-18712000.0,79000000.0,-1031124000,850808000,48223000.0,-11692000,-71036000.0,254000.0,-3990000.0,-34657000.0,0.0,-61410000.0,0.0,41188000.0,264060000.0,222872000,114290000,-18712000.0,95578000,https://www.sec.gov/Archives/edgar/data/707179/000119312513075541/0001193125-13-075541-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513075541/d490111d10k.htm,1620596123,17:35:23,20210509
9,2011-12-31,ONB,USD,2012-02-27 00:00:00,2012-02-27 12:39:25,FY,72460000,18503000.0,0.0,3436000.0,-1322000000.0,4725000.0,0.0,0.0,-7289000000.0,4585000.0,143746000,-11486000.0,292000000.0,-552235000,1241923000,-151264000.0,1005313000,-364611000.0,222000.0,-1526000.0,-26513000.0,0.0,-1177739000.0,0.0,-28680000.0,222872000.0,251552000,143746000,-11486000.0,132260000,https://www.sec.gov/Archives/edgar/data/707179/000119312512080700/0001193125-12-080700-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512080700/d303429d10k.htm,1620596123,17:35:23,20210509
10,2010-12-31,ONB,USD,2011-02-25,2011-02-25 13:53:13,FY,38214000,15119000.0,0.0,0.0,496000000.0,0.0,0.0,0.0,-5967000000.0,6936000.0,96510000,-7460000.0,0.0,-1361868000,1682892000,0.0,436568000,-355470000.0,197000.0,-705000.0,-24361000.0,0.0,-778802000.0,0.0,-245724000.0,251552000.0,497276000,96510000,-7460000.0,89050000,https://www.sec.gov/Archives/edgar/data/707179/000095012311018495/c13057e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000095012311018495/c13057e10vk.htm,1620596123,17:35:23,20210509
11,2009-12-31,ONB,USD,2010-02-26 00:00:00,2010-02-26 10:22:01,FY,13737000,15361000.0,0.0,0.0,-155000000.0,0.0,0.0,0.0,-6463000000.0,-216000.0,40296000,-13944000.0,390000000.0,-2372634000,1768450000,10836000.0,601585000,-457692000.0,197756000.0,-101553000.0,-31894000.0,0.0,-337617000.0,0.0,304264000.0,497276000.0,193012000,40296000,-13944000.0,26352000,https://www.sec.gov/Archives/edgar/data/707179/000095012310017642/0000950123-10-017642-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310017642/c96824e10vk.htm,1620596123,17:35:23,20210509
12,2008-12-31,ONB,USD,2009-02-27 00:00:00,2009-02-27 10:02:52,FY,62478000,10302000.0,0.0,0.0,228000000.0,0.0,0.0,0.0,-6308000000.0,2005000.0,54519000,-11722000.0,0.0,-1068304000,1062104000,8528000.0,-113290000,-154207000.0,0.0,-457000.0,-60801000.0,0.0,-11889000.0,0.0,-70660000.0,193012000.0,263672000,54519000,-11722000.0,42797000,https://www.sec.gov/Archives/edgar/data/707179/000136231009002907/0001362310-09-002907-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231009002907/c81700e10vk.htm,1620596123,17:35:23,20210509
13,2007-12-31,ONB,USD,2008-02-27,2008-02-27 13:47:25,FY,74890000,8841000.0,0.0,0.0,223000000.0,0.0,0.0,0.0,-6536000000.0,822000.0,74177000,0.0,-61000000.0,-811266000,980138000,322429000.0,608269000,-203949000.0,0.0,0.0,-57782000.0,0.0,-916679000.0,0.0,-234233000.0,263672000.0,497905000,74177000,0.0,74177000,https://www.sec.gov/Archives/edgar/data/707179/000136231008001143/c72549e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000136231008001143/c72549e10vk.htm,1620596123,17:35:23,20210509
14,2006-12-31,ONB,USD,2007-03-01,2007-03-01 10:53:26,FY,79373000,13035000.0,0.0,0.0,128000000.0,0.0,0.0,0.0,-6759000000.0,-5393000.0,120096000,0.0,11000000.0,895656000,-744645000,147856000.0,378574000,-206241000.0,0.0,0.0,-55574000.0,0.0,-403181000.0,0.0,95489000.0,497905000.0,402416000,120096000,0.0,120096000,https://www.sec.gov/Archives/edgar/data/707179/000095013707003067/c12800e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013707003067/c12800e10vk.htm,1620596123,17:35:23,20210509
