,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1823.HK,HKD,2020-12-31,2020-12-31,FY,103762000.0,41095000.0,0.0,1462000.0,-51884000.0,0.0,-25082000.0,0.0,0.0,49331000.0,105831000.0,-3756000.0,0.0,0.0,0.0,0.0,-23111000,-44984000.0,0.0,0.0,0.0,-787000.0,-98824000,12016000.0,-4088000.0,230775000.0,234863000.0,105831000.0,-16038000,89793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
1,2019-12-31,1823.HK,USD,2019-12-31,2019-12-31,FY,50420000.0,34514000.0,0.0,2355000.0,-35130000.0,0.0,-63116000.0,0.0,0.0,52806000.0,144012000.0,-48325000.0,0.0,0.0,0.0,0.0,-49150000,-113630000.0,0.0,0.0,-49926000.0,167148000.0,95691000,993000.0,191546000.0,234863000.0,43317000.0,144012000.0,-48325000,95687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
2,2018-12-31,1823.HK,USD,2018-12-31,2018-12-31,FY,76580000.0,51129000.0,0.0,0.0,-9214000.0,0.0,-1984000.0,0.0,0.0,55146000.0,141793000.0,-36627000.0,0.0,0.0,0.0,0.0,-36525000,-77879000.0,0.0,0.0,0.0,42536000.0,-90832000,-1643000.0,12793000.0,43317000.0,30524000.0,141793000.0,-36627000,105166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
3,2017-12-31,1823.HK,USD,2017-12-31,2017-12-31,FY,15845000.0,39738000.0,0.0,0.0,-1151000.0,0.0,0.0,0.0,0.0,59706000.0,120469000.0,-40025000.0,0.0,0.0,0.0,0.0,-39929000,-71483000.0,0.0,0.0,0.0,67793000.0,-61835000,1013000.0,19718000.0,30524000.0,10806000.0,120469000.0,-40025000,80444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
4,2016-12-31,1823.HK,USD,2016-12-31,2016-12-31,FY,-10477000.0,30275000.0,0.0,0.0,-18621000.0,0.0,0.0,0.0,0.0,64469000.0,75953000.0,-47165000.0,0.0,0.0,0.0,0.0,-47143000,-661289000.0,0.0,0.0,0.0,121727000.0,-26671000,-453000.0,1686000.0,10806000.0,9120000.0,75953000.0,-47165000,28788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
5,2015-12-31,1823.HK,USD,2015-12-31,2015-12-31,FY,-180707000.0,53766000.0,0.0,0.0,-3229000.0,0.0,0.0,0.0,0.0,84765000.0,134452000.0,-29278000.0,0.0,0.0,0.0,0.0,-29140000,-20793000.0,0.0,0.0,0.0,-2885000.0,-111956000,1635000.0,-5009000.0,9120000.0,14129000.0,134452000.0,-29278000,105174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
6,2014-12-31,1823.HK,USD,2014-12-31,2014-12-31,FY,-2351000.0,48428000.0,0.0,0.0,-47230000.0,0.0,0.0,0.0,0.0,91031000.0,94961000.0,-17721000.0,0.0,0.0,0.0,0.0,-17664000,-13889000.0,0.0,0.0,0.0,9000000.0,-83669000,-641000.0,-7013000.0,14129000.0,21142000.0,94961000.0,-17721000,77240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
7,2013-12-31,1823.HK,USD,2013-12-31,2013-12-31,FY,6362000.0,41648000.0,0.0,0.0,-38325000.0,0.0,0.0,0.0,0.0,90674000.0,82922000.0,-10172000.0,0.0,0.0,0.0,0.0,-10088000,-2813000.0,0.0,0.0,0.0,20984000.0,-66161000,1293000.0,7966000.0,21142000.0,13176000.0,82922000.0,-10172000,72750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
8,2012-12-31,1823.HK,USD,2012-12-31,2012-12-31,FY,-258726000.0,34247000.0,0.0,0.0,-17225000.0,0.0,0.0,0.0,0.0,95302000.0,46212000.0,-250465000.0,0.0,0.0,0.0,0.0,-250373000,0.0,0.0,0.0,0.0,28674000.0,57779000,-30000.0,-146412000.0,13176000.0,159588000.0,46212000.0,-250465000,-204253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
9,2011-12-31,1823.HK,USD,2011-12-31,2011-12-31,FY,-197800000.0,831000.0,0.0,0.0,119942000.0,0.0,0.0,0.0,0.0,313000.0,89649000.0,-850660000.0,0.0,0.0,0.0,0.0,-850318000,0.0,2530000.0,0.0,0.0,37682000.0,769549000,-6518000.0,2362000.0,159588000.0,157226000.0,89649000.0,-850660000,-761011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
10,2010-12-31,1823.HK,USD,2010-12-31,2010-12-31,FY,-12069000.0,429000.0,0.0,0.0,-831000.0,0.0,0.0,0.0,0.0,-1926000.0,-25477000.0,-506446000.0,0.0,0.0,0.0,0.0,-504520000,0.0,50666000.0,0.0,0.0,0.0,142338000,636000.0,-387023000.0,157226000.0,544249000.0,-25477000.0,-506446000,-531923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
