,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0261.HK,HKD,2019-12-31,2019-12-31,FY,-168000000.0,3000000.0,0.0,0.0,156000000.0,0.0,-154000000.0,0.0,0.0,30000000.0,97000000.0,-1000000.0,0.0,0.0,0.0,5000000.0,4000000.0,-105000000,0.0,0.0,0.0,0.0,-49000000.0,0.0,52000000.0,175000000,123000000,97000000.0,-1000000.0,96000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
1,2018-12-31,0261.HK,HKD,2018-12-31,2018-12-31,FY,-88000000.0,2000000.0,0.0,0.0,6000000.0,0.0,-179000000.0,0.0,0.0,28000000.0,-50000000.0,-1000000.0,0.0,0.0,1000000.0,48000000.0,49000000.0,-116000000,0.0,0.0,0.0,0.0,-98000000.0,0.0,-99000000.0,123000000,222000000,-50000000.0,-1000000.0,-51000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
2,2017-12-31,0261.HK,HKD,2017-12-31,2017-12-31,FY,-198000000.0,16000000.0,0.0,0.0,97000000.0,0.0,-1000000.0,0.0,0.0,25000000.0,38000000.0,-3000000.0,0.0,0.0,12000000.0,21000000.0,104000000.0,-290000000,0.0,0.0,0.0,0.0,-48000000.0,-3000000.0,91000000.0,222000000,131000000,38000000.0,-3000000.0,35000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
3,2016-12-31,0261.HK,HKD,2016-12-31,2016-12-31,FY,-150000000.0,29000000.0,0.0,0.0,11000000.0,0.0,7000000.0,0.0,0.0,-1000000.0,-87000000.0,-1000000.0,0.0,-4000000.0,10000000.0,2000000.0,7000000.0,-286000000,0.0,0.0,0.0,29000000.0,31000000.0,-5000000.0,-54000000.0,131000000,185000000,-87000000.0,-1000000.0,-88000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
4,2015-12-31,0261.HK,HKD,2015-12-31,2015-12-31,FY,-74000000.0,32000000.0,0.0,0.0,-76000000.0,0.0,16000000.0,0.0,0.0,39000000.0,-106000000.0,-8000000.0,0.0,-14000000.0,0.0,84000000.0,65000000.0,-478000000,113000000.0,0.0,0.0,0.0,18000000.0,0.0,-23000000.0,185000000,208000000,-106000000.0,-8000000.0,-114000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
5,2014-12-31,0261.HK,HKD,2014-12-31,2014-12-31,FY,-53000000.0,40000000.0,0.0,0.0,-61000000.0,0.0,2000000.0,0.0,0.0,19000000.0,-88000000.0,-8000000.0,0.0,0.0,0.0,0.0,-8000000.0,-368000000,0.0,0.0,0.0,0.0,-40000000.0,-2000000.0,-138000000.0,208000000,346000000,-88000000.0,-8000000.0,-96000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
6,2013-12-31,0261.HK,HKD,2013-12-31,2013-12-31,FY,-31000000.0,43000000.0,0.0,0.0,-4000000.0,0.0,19000000.0,0.0,0.0,5000000.0,0.0,-2000000.0,0.0,0.0,0.0,1000000.0,71000000.0,-313000000,0.0,0.0,0.0,0.0,4000000.0,8000000.0,83000000.0,346000000,263000000,0.0,-2000000.0,-2000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
7,2012-12-31,0261.HK,HKD,2012-12-31,2012-12-31,FY,-58000000.0,43000000.0,0.0,0.0,-128000000.0,0.0,36000000.0,0.0,0.0,4000000.0,-120000000.0,-7000000.0,0.0,0.0,0.0,114000000.0,138000000.0,-234000000,0.0,0.0,0.0,0.0,-76000000.0,1000000.0,-57000000.0,263000000,320000000,-120000000.0,-7000000.0,-127000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
8,2011-12-31,0261.HK,HKD,2011-12-31,2011-12-31,FY,-165000000.0,49000000.0,0.0,0.0,25000000.0,0.0,-50000000.0,0.0,0.0,8000000.0,-71000000.0,-13000000.0,0.0,0.0,0.0,-142000000.0,-81000000.0,-42000000,0.0,0.0,0.0,0.0,84000000.0,0.0,-68000000.0,320000000,388000000,-71000000.0,-13000000.0,-84000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
9,2010-12-31,0261.HK,HKD,2010-12-31,2010-12-31,FY,-5000000.0,53000000.0,0.0,0.0,-37000000.0,0.0,-24000000.0,0.0,0.0,6000000.0,-6000000.0,-48000000.0,0.0,0.0,0.0,-53000000.0,-101000000.0,-137000000,0.0,0.0,0.0,0.0,146000000.0,0.0,39000000.0,388000000,349000000,-6000000.0,-48000000.0,-54000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
10,2009-12-31,0261.HK,HKD,2009-12-31,2009-12-31,FY,-19000000.0,63000000.0,0.0,0.0,-151000000.0,0.0,47000000.0,0.0,0.0,2000000.0,-97000000.0,-11000000.0,0.0,0.0,0.0,24000000.0,13000000.0,-126000000,0.0,0.0,0.0,0.0,-22000000.0,0.0,-106000000.0,349000000,455000000,-97000000.0,-11000000.0,-108000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
11,2008-12-31,0261.HK,HKD,2008-12-31,2008-12-31,FY,-317000000.0,92000000.0,0.0,0.0,17000000.0,0.0,63000000.0,0.0,0.0,3000000.0,-33000000.0,-35000000.0,0.0,0.0,29000000.0,-28000000.0,-34000000.0,-117000000,0.0,0.0,0.0,0.0,45000000.0,1000000.0,-21000000.0,455000000,476000000,-33000000.0,-35000000.0,-68000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
12,2007-12-31,0261.HK,HKD,2007-12-31,2007-12-31,FY,-201000000.0,131000000.0,0.0,0.0,101000000.0,0.0,-9000000.0,0.0,0.0,-129000000.0,103000000.0,-145000000.0,0.0,-27000000.0,0.0,-2000000.0,-174000000.0,-116000000,58000000.0,0.0,0.0,19000000.0,77000000.0,0.0,6000000.0,476000000,470000000,103000000.0,-145000000.0,-42000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
13,2006-12-31,0261.HK,HKD,2006-12-31,2006-12-31,FY,100000000.0,137000000.0,0.0,0.0,-94000000.0,0.0,46000000.0,0.0,0.0,171000000.0,214000000.0,-141000000.0,0.0,0.0,0.0,-12000000.0,-152000000.0,-89000000,0.0,0.0,0.0,-40000000.0,-11000000.0,0.0,51000000.0,470000000,419000000,214000000.0,-141000000.0,73000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
14,2005-12-31,0261.HK,HKD,2005-12-31,2005-12-31,FY,113000000.0,107000000.0,0.0,0.0,-18000000.0,0.0,-104000000.0,0.0,0.0,11000000.0,118000000.0,-216000000.0,0.0,0.0,0.0,24000000.0,-191000000.0,-45000000,0.0,0.0,0.0,-2000000.0,70000000.0,0.0,-3000000.0,419000000,422000000,118000000.0,-216000000.0,-98000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
15,2004-12-31,0261.HK,HKD,2004-12-31,2004-12-31,FY,125000000.0,117000000.0,0.0,0.0,81000000.0,0.0,-51000000.0,0.0,0.0,40000000.0,157000000.0,-131000000.0,0.0,0.0,0.0,-45000000.0,-210000000.0,-225000000,0.0,0.0,0.0,102000000.0,25000000.0,0.0,-28000000.0,422000000,450000000,157000000.0,-131000000.0,26000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
16,2003-12-31,0261.HK,HKD,2003-12-31,2003-12-31,FY,72742000.0,65142000.0,0.0,0.0,274146000.0,0.0,28198000.0,0.0,0.0,339303000.0,404445000.0,-31594000.0,0.0,0.0,0.0,214632000.0,53812000.0,-116297000,0.0,0.0,0.0,-48238000.0,-71535000.0,0.0,386722000.0,449655000,62933000,404445000.0,-31594000.0,372851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
