,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBAC,USD,2021-02-25,2021-02-25 16:36:03,FY,24104000,721970000,-63187000.0,68890000.0,572211000.0,0.0,0.0,13173000.0,-141811000.0,268261000.0,1126033000.0,0.0,-271000000.0,-1288705000.0,1239206000.0,3117000.0,-446366000.0,-2988143000.0,0.0,-859335000.0,-207689000.0,-178278000.0,-469017000,-8962000.0,201688000.0,342808000.0,141120000.0,1126033000.0,-128566000.0,997467000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000003/0001034054-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000003/sbac-20201231x10k.htm,1620597598,17:59:58,20210509
1,2019-12-31,SBAC,USD,2020-02-24,2020-02-24 15:56:25,FY,146991000,697078000,15935000.0,73214000.0,118403000.0,0.0,0.0,-5951000.0,-714022000.0,39739000.0,970045000.0,0.0,-774000000.0,-638963000.0,625807000.0,-5809000.0,-947158000.0,-1534000000.0,0.0,-466982000.0,-83387000.0,-1605000.0,-62314000,2247000.0,-37180000.0,141120000.0,178300000.0,970045000.0,-154236000.0,815809000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000003/0001034054-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000003/sbac-20191231x10k.htm,1620597598,17:59:58,20210509
2,2018-12-31,SBAC,USD,2019-02-28,2019-02-28 16:54:16,FY,47451000,672113000,0.0,42327000.0,-813053000.0,0.0,0.0,-3021000.0,-832425000.0,5703000.0,850618000.0,0.0,-452000000.0,-156983000.0,150890000.0,-10613000.0,-618347000.0,-3537000000.0,0.0,-795581000.0,0.0,55360000.0,-148537000,-9729000.0,74005000.0,178300000.0,104295000.0,850618000.0,-149812000.0,700806000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000002/0001034054-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000002/sbac-20181231x10k.htm,1620597598,17:59:58,20210509
3,2017-12-31,SBAC,USD,2018-03-01,2018-03-01 12:56:25,FY,103654000,643100000,0.0,38249000.0,529504000.0,0.0,0.0,3555000.0,-19372000.0,17090000.0,818470000.0,0.0,-442000000.0,0.0,231000.0,-16747000.0,-605107000.0,-1505000000.0,0.0,-854534000.0,0.0,49088000.0,-294574000,-464000.0,-81675000.0,104295000.0,185970000.0,818470000.0,-147044000.0,671426000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000003/0001034054-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000003/sbac-20171231x10k.htm,1620597598,17:59:58,20210509
4,2016-12-31,SBAC,USD,2017-03-01,2017-03-01 14:05:19,FY,76238000,638189000,1409000.0,32915000.0,-569465000.0,0.0,0.0,-10516000.0,-548876000.0,18502000.0,742525000.0,0.0,-277000000.0,0.0,712000.0,-12130000.0,-428235000.0,-2099860000.0,0.0,-545689000.0,0.0,8394000.0,-288557000,13618000.0,39351000.0,185970000.0,146619000.0,742525000.0,-139982000.0,602543000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000003/0001034054-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000003/sbac-20161231x10k.htm,1620597598,17:59:58,20210509
5,2015-12-31,SBAC,USD,2016-02-26,2016-02-26 12:05:00,FY,-175656000,660021000,-5000.0,28747000.0,24751000.0,0.0,0.0,7366000.0,20589000.0,15767000.0,737173000.0,0.0,-610000000.0,0.0,89728000.0,-6012000.0,-734521000.0,-1085000000.0,0.0,-450073000.0,0.0,25900000.0,88937000,-12993000.0,78596000.0,118039000.0,39443000.0,737173000.0,-208707000.0,528466000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000018/0001034054-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000018/sbac-20151231x10k.htm,1620597598,17:59:58,20210509
6,2014-12-31,SBAC,USD,2015-03-02,2015-03-02 14:09:56,FY,-24295000,627072000,530000.0,22671000.0,399859000.0,0.0,0.0,5475000.0,-4162000.0,29908000.0,671643000.0,0.0,-1585000000.0,0.0,0.0,36346000.0,-1760127000.0,-2534026000.0,0.0,0.0,0.0,-23042000.0,991838000,13977000.0,-82669000.0,39443000.0,122112000.0,671643000.0,-211251000.0,460392000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000004/0001034054-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000004/sbac-20141231x10k.htm,1620597598,17:59:58,20210509
7,2013-12-31,SBAC,USD,2014-02-27,2014-02-26 19:14:09,FY,-55909000,533334000,-6642000.0,17205000.0,91104000.0,0.0,0.0,1530000.0,-404021000.0,64265000.0,497587000.0,0.0,-677000000.0,0.0,26000000.0,3074000.0,-826522000.0,-1531997000.0,0.0,0.0,0.0,195200000.0,220161000,-2213000.0,-110987000.0,122112000.0,233099000.0,497587000.0,-168893000.0,328694000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000004/0001034054-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000004/sbac-20131231x10k.htm,1620597598,17:59:58,20210509
8,2012-12-31,SBAC,USD,2013-02-27,2013-02-27 16:24:41,FY,-181037000,408467000,1360000.0,13968000.0,-497600000.0,0.0,0.0,8251000.0,-495125000.0,77663000.0,343210000.0,0.0,-2253000000.0,0.0,0.0,-3131000.0,-2275051000.0,-1543696000.0,283872000.0,0.0,0.0,-835000.0,2116412000,1212000.0,185783000.0,233099000.0,47316000.0,343210000.0,-113265000.0,229945000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312513080059/0001193125-13-080059-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513080059/d450617d10k.htm,1620597598,17:59:58,20210509
9,2011-12-31,SBAC,USD,2012-02-27,2012-02-27 14:52:12,FY,-126456000,309146000,-1686000.0,11469000.0,-13668000.0,-3709000.0,0.0,0.0,2475000.0,64327000.0,249058000.0,0.0,-379000000.0,-6330000.0,4581000.0,0.0,-507888000.0,-290434000.0,15801000.0,-225072000.0,0.0,-808000.0,242047000,-155000.0,-16938000.0,47316000.0,64254000.0,249058000.0,-126938000.0,122120000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312512081211/0001193125-12-081211-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512081211/d261091d10k.htm,1620597598,17:59:58,20210509
10,2010-12-31,SBAC,USD,2011-02-25,2011-02-25 14:36:10,FY,-194674000,278727000,-737000.0,10501000.0,-61970000.0,-5919000.0,0.0,0.0,16143000.0,60233000.0,201155000.0,0.0,-328000000.0,-36866000.0,7107000.0,-667000.0,-425039000.0,-1009777000.0,16133000.0,-107426000.0,0.0,-4829000.0,126821000,0.0,-97063000.0,64254000.0,161317000.0,201155000.0,-66618000.0,134537000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312511047174/0001193125-11-047174-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511047174/d10k.htm,1620597598,17:59:58,20210509
11,2009-12-31,SBAC,USD,2010-03-01,2010-02-26 21:57:06,FY,-140871000,258537000,-265000.0,8200000.0,14392000.0,-3497000.0,0.0,0.0,78113000.0,50362000.0,222558000.0,0.0,-181000000.0,-9164000.0,980000.0,6042000.0,-229075000.0,-1196147000.0,7045000.0,-51720000.0,0.0,-384000.0,88978000,0.0,82461000.0,161317000.0,78856000.0,222558000.0,-46743000.0,175815000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312510043426/0001193125-10-043426-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510043426/d10k.htm,1620597598,17:59:58,20210509
12,2008-12-31,SBAC,USD,2009-02-27,2009-02-27 16:43:15,FY,-46763000,211445000,159000.0,7207000.0,-73321000.0,14408000.0,0.0,0.0,63721000.0,331000.0,173696000.0,0.0,-584000000.0,0.0,41044000.0,-980000.0,-580549000.0,-525427000.0,6503000.0,-120000000.0,0.0,-4189000.0,415437000,0.0,8584000.0,78856000.0,70272000.0,173696000.0,-36166000.0,137530000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312509041076/0001193125-09-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312509041076/d10k.htm,1620597598,17:59:58,20210509
13,2007-12-31,SBAC,USD,2008-02-28,2008-02-27 18:02:20,FY,-77879000,177201000,201000.0,0.0,67789000.0,0.0,0.0,0.0,137042000.0,22751000.0,122934000.0,-27771000.0,-201000000.0,-208251000.0,137551000.0,-2078000.0,-301884000.0,0.0,35011000.0,-91236000.0,0.0,-4953000.0,203074000,0.0,24124000.0,70272000.0,46148000.0,122934000.0,-27771000.0,95163000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312508040304/0001193125-08-040304-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312508040304/d10k.htm,1620597598,17:59:58,20210509
14,2006-12-31,SBAC,USD,2007-03-01,2007-03-01 12:54:28,FY,-133448000,149147000,47000.0,0.0,-10792000.0,0.0,0.0,0.0,69253000.0,62263000.0,75960000.0,-28969000.0,-726000000.0,0.0,19900000.0,-5542000.0,-739876000.0,0.0,10491000.0,-707000.0,0.0,-27257000.0,664130000,0.0,214000.0,46148000.0,45934000.0,75960000.0,-28969000.0,46991000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312507043928/0001193125-07-043928-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312507043928/d10k.htm,1620597598,17:59:58,20210509
15,2005-12-31,SBAC,USD,2006-03-10,2006-03-10 06:14:08,FY,-94709000,115956000,0.0,0.0,14876000.0,0.0,0.0,0.0,80045000.0,0.0,49767000.0,-19648000.0,-61000000.0,-34628000.0,14996000.0,-12000.0,-99283000.0,0.0,4686000.0,0.0,0.0,223694000.0,25823000,0.0,-23693000.0,45934000.0,69627000.0,49767000.0,-19648000.0,30119000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312506050160/0001193125-06-050160-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312506050160/d10k.htm,1620597598,17:59:58,20210509
16,2004-12-31,SBAC,USD,2005-03-16,2005-03-16 17:05:11,FY,-147280000,120701000,0.0,0.0,72289000.0,0.0,0.0,0.0,65169000.0,0.0,14216000.0,-7214000.0,0.0,0.0,0.0,8835000.0,1326000.0,0.0,2126000.0,0.0,0.0,0.0,45747000,0.0,61289000.0,69627000.0,8338000.0,14216000.0,-7214000.0,7002000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312505052876/0001193125-05-052876-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312505052876/d10k.htm,1620597598,17:59:58,20210509
17,2003-12-31,SBAC,USD,2004-03-12,2004-03-11 21:50:12,FY,-172171000,94715000,0.0,0.0,141872000.0,0.0,0.0,0.0,-7120000.0,0.0,-29808000.0,-15136000.0,0.0,0.0,0.0,-18732000.0,155456000.0,0.0,31000.0,-296925000.0,0.0,-936000.0,-178451000,0.0,-52803000.0,8338000.0,61141000.0,-29808000.0,-15136000.0,-44944000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312504039482/0001193125-04-039482-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312504039482/d10k.htm,1620597598,17:59:58,20210509
18,2002-12-31,SBAC,USD,2003-03-31,2003-03-31 14:29:26,FY,-273165000,135713000,0.0,0.0,-127578000.0,0.0,0.0,0.0,-148992000.0,0.0,1554000.0,-103379000.0,0.0,0.0,0.0,5369000.0,-98010000.0,0.0,329000.0,0.0,0.0,0.0,143693000,0.0,47237000.0,61141000.0,13904000.0,1554000.0,-103379000.0,-101825000.0,https://www.sec.gov/Archives/edgar/data/1034054/000091664103000889/0000916641-03-000889-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000091664103000889/d10k.htm,1620597598,17:59:58,20210509
19,2001-12-31,SBAC,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,-125145000,80465000,0.0,0.0,6060645.0,0.0,0.0,0.0,-21414000.0,-134145000.0,13000000.0,0.0,0.0,0.0,0.0,0.0,-530273000.0,0.0,3250000.0,0.0,0.0,0.0,516197000,0.0,-1076000.0,13904000.0,14980000.0,13000000.0,0.0,13000000.0,https://www.sec.gov/Archives/edgar/data/1034054/000091664102000492/0000916641-02-000492-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000091664102000492/d10k.htm,1620597598,17:59:58,20210509
20,2000-12-31,SBAC,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-28915305,34831394,0.0,0.0,-6474645.0,0.0,0.0,0.0,-27474645.0,26319058.0,47516335.0,0.0,0.0,0.0,0.0,0.0,-445280127.0,0.0,469407711.0,0.0,0.0,0.0,409612926,0.0,11849134.0,14980046.0,3130912.0,47516335.0,0.0,47516335.0,https://www.sec.gov/Archives/edgar/data/1034054/000095010901500417/0000950109-01-500417-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000095010901500417/d10k.txt,1620597598,17:59:58,20210509
21,1999-12-31,SBAC,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,-34500000,38600000,0.0,0.0,-29100000.0,0.0,0.0,0.0,-21000000.0,0.0,23100000.0,-208900000.0,0.0,0.0,0.0,0.0,-208900000.0,0.0,94400000.0,-32800000.0,0.0,-14500000.0,162100000,0.0,-23600000.0,3100000.0,26700000.0,23100000.0,-208900000.0,-185800000.0,https://www.sec.gov/Archives/edgar/data/1034054/000091664100000391/0000916641-00-000391-index.html,https://www.sec.gov/Archives/edgar/data/1034054/0000916641-00-000391.txt,1620597598,17:59:58,20210509
22,1998-12-31,SBAC,USD,1998-12-31,1998-12-31,FY,-19900000,21600000,4000000.0,0.0,1500000.0,0.0,0.0,0.0,8100000.0,100000.0,7500000.0,-138100000.0,0.0,0.0,0.0,0.0,-138100000.0,0.0,500000.0,0.0,0.0,-6300000.0,151300000,0.0,0.0,0.0,6100000.0,7500000.0,-138100000.0,-130600000.0,,,1620597598,17:59:58,20210509
