,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0009.HK,HKD,2019-12-31,2019-12-31,FY,-288950000.0,6077000.0,0.0,0.0,-527125000.0,0.0,-578633000.0,0.0,0.0,97400000.0,-549731000.0,12518000.0,0.0,0.0,99800000.0,-2665000.0,123185000.0,-259689000.0,0.0,0.0,0.0,71023000.0,408892000.0,17475000.0,-179000.0,2683000.0,2862000.0,-549731000.0,12518000.0,-553091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
1,2018-12-31,0009.HK,HKD,2018-12-31,2018-12-31,FY,-354055000.0,2410000.0,0.0,25633000.0,-89084000.0,0.0,28156000.0,0.0,0.0,44808000.0,-124328000.0,-170276000.0,0.0,0.0,65000000.0,15169000.0,-306200000.0,-772949000.0,169866000.0,0.0,0.0,0.0,356719000.0,71494000.0,-2315000.0,2862000.0,5177000.0,-124328000.0,-170276000.0,-294604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
2,2017-12-31,0009.HK,HKD,2017-12-31,2017-12-31,FY,-395423000.0,2676000.0,0.0,0.0,25556000.0,0.0,-76647000.0,0.0,0.0,21611000.0,-593000.0,-39716000.0,0.0,0.0,0.0,-14195000.0,-53596000.0,-438210000.0,118616000.0,0.0,0.0,0.0,37318000.0,1019000.0,-15852000.0,5177000.0,21029000.0,-593000.0,-39716000.0,-40309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
3,2016-12-31,0009.HK,HKD,2016-12-31,2016-12-31,FY,-328714000.0,4425000.0,0.0,0.0,36451000.0,0.0,5000.0,0.0,0.0,51178000.0,-617000.0,-21921000.0,0.0,0.0,0.0,-5979000.0,-38718000.0,-320728000.0,0.0,0.0,0.0,0.0,-8838000.0,12027000.0,-36146000.0,21029000.0,57175000.0,-617000.0,-21921000.0,-5730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
4,2015-12-31,0009.HK,HKD,2015-12-31,2015-12-31,FY,-643538000.0,4354000.0,0.0,0.0,-101699000.0,0.0,8000.0,0.0,0.0,24253000.0,-124558000.0,-49421000.0,0.0,-105050000.0,0.0,-2561000.0,-156794000.0,-347529000.0,221397000.0,0.0,0.0,0.0,287932000.0,-11101000.0,-4521000.0,57175000.0,61696000.0,-124558000.0,-49421000.0,-173979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
5,2014-12-31,0009.HK,HKD,2014-12-31,2014-12-31,FY,-178032000.0,4243000.0,0.0,0.0,-316454000.0,0.0,-10000.0,0.0,0.0,-1179000.0,-287824000.0,-103944000.0,0.0,0.0,0.0,0.0,-182314000.0,-56335000.0,119952000.0,0.0,0.0,0.0,371346000.0,-2673000.0,-101465000.0,61696000.0,163161000.0,-287824000.0,-103944000.0,-391768000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
6,2013-12-31,0009.HK,HKD,2013-12-31,2013-12-31,FY,-65576000.0,4194000.0,0.0,46438000.0,-170851000.0,0.0,469000.0,0.0,0.0,-333000.0,-182029000.0,-124679000.0,0.0,0.0,0.0,0.0,-127898000.0,-190000.0,28485000.0,0.0,0.0,0.0,403299000.0,3700000.0,97072000.0,163161000.0,66089000.0,-182029000.0,-124679000.0,-306708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
7,2012-12-31,0009.HK,HKD,2012-12-31,2012-12-31,FY,-17422000.0,4089000.0,0.0,0.0,-130537000.0,0.0,769000.0,0.0,0.0,5416000.0,-152380000.0,-31419000.0,0.0,0.0,0.0,0.0,-61093000.0,-106563000.0,184705000.0,0.0,0.0,0.0,231359000.0,70000.0,17956000.0,66089000.0,48133000.0,-152380000.0,-31419000.0,-183799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
8,2011-12-31,0009.HK,HKD,2011-12-31,2011-12-31,FY,54798000.0,2985000.0,0.0,0.0,-90393000.0,0.0,762000.0,0.0,0.0,-25130000.0,-86989000.0,-24360000.0,0.0,0.0,0.0,0.0,2509000.0,-176000.0,0.0,0.0,0.0,14640000.0,64333000.0,3516000.0,-16631000.0,48133000.0,64764000.0,-86989000.0,-24360000.0,-111349000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
9,2010-12-31,0009.HK,HKD,2010-12-31,2010-12-31,FY,54796000.0,2850000.0,0.0,0.0,2220000.0,0.0,50560000.0,0.0,0.0,-16508000.0,19177000.0,-5802000.0,0.0,0.0,0.0,0.0,-180981000.0,-169000.0,199408000.0,0.0,0.0,0.0,193412000.0,264000.0,31872000.0,64764000.0,32892000.0,19177000.0,-5802000.0,13375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
10,2009-12-31,0009.HK,HKD,2009-12-31,2009-12-31,FY,6694000.0,1485000.0,0.0,0.0,14096000.0,0.0,-230000.0,0.0,0.0,6152000.0,23245000.0,-997000.0,0.0,0.0,0.0,-26831000.0,-119000.0,-39084000.0,63159000.0,0.0,0.0,334000.0,24393000.0,17000.0,23536000.0,32892000.0,9356000.0,23245000.0,-997000.0,22248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
