,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCO,USD,2021-02-22,2021-02-19 18:39:42,FY,1778000000,220000000,-44000000.0,154000000.0,520000000,31000000.0,0.0,247000.0,2287000000,-68000000.0,2146000000,0.0,-897000000.0,-183000000.0,106000000.0,0.0,-1077000000,-1592000000.0,0.0,-503000000.0,-420000000.0,-63000000.0,-351000000,47000000.0,765000000.0,2597000000.0,1832000000.0,2146000000,-103000000,2043000000,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000010/0001059556-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000010/mco-20201231.htm,1620594839,17:13:59,20210509
1,2019-12-31,MCO,USD,2020-02-24 00:00:00,2020-02-21 18:43:29,FY,1422000000,200000000,-38000000.0,136000000.0,478600000,-134000000.0,0.0,0.0,1767000000,0.0,1675000000,0.0,64000000.0,-145000000.0,186000000.0,105000000.0,36000000,-2270000000.0,0.0,-991000000.0,-378000000.0,-33000000.0,-1563000000,-1000000.0,147000000.0,1832000000.0,1685000000.0,1675000000,-69000000,1606000000,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000005/0001059556-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000005/mco-20191231.htm,1620594839,17:13:59,20210509
2,2018-12-31,MCO,USD,2019-02-25 00:00:00,2019-02-22 19:46:27,FY,1309600000,191900000,-98900000.0,130300000.0,771100000,-136100000.0,0.0,0.0,1288400000,0.0,1461100000,0.0,-283000000.0,-193000000.0,160600000.0,-316000000.0,-406400000,-1920000000.0,0.0,-202600000.0,-337200000.0,-15000000.0,-411500000,-29700000.0,613500000.0,1685000000.0,1071500000.0,1461100000,-90400000,1370700000,https://www.sec.gov/Archives/edgar/data/1059556/000119312519048576/0001193125-19-048576-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312519048576/d679514d10k.htm,1620594839,17:13:59,20210509
3,2017-12-31,MCO,USD,2018-02-27 00:00:00,2018-02-26 21:08:03,FY,1000600000,158300000,88300000.0,122900000.0,-307600000,-148100000.0,0.0,0.0,517300000,0.0,747500000,0.0,-3511000000.0,-170100000.0,351700000.0,0.0,-3420000000,-2007200000.0,0.0,-199700000.0,-290400000.0,-31300000.0,1607200000,85300000.0,-980000000.0,1071500000.0,2051500000.0,747500000,-90600000,656900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312518058986/0001193125-18-058986-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312518058986/d540752d10k.htm,1620594839,17:13:59,20210509
4,2016-12-31,MCO,USD,2017-02-24 00:00:00,2017-02-23 21:20:50,FY,266600000,126700000,-154700000.0,98100000.0,-1199700000,-104800000.0,0.0,0.0,824900000,0.0,1226100000,0.0,-79000000.0,-406800000.0,703300000.0,0.0,102000000,0.0,0.0,-738800000.0,-285100000.0,-19300000.0,-1009800000,-24200000.0,294100000.0,2051500000.0,1757400000.0,1226100000,-115200000,1110900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517054522/0001193125-17-054522-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517054522/d330369d10k.htm,1620594839,17:13:59,20210509
5,2015-12-31,MCO,USD,2016-02-25 00:00:00,2016-02-24 21:23:27,FY,941300000,113500000,11700000.0,87200000.0,537900000,-25400000.0,0.0,0.0,2024600000,0.0,1153600000,0.0,-8000000.0,-688200000.0,692800000.0,-3400000.0,-92000000,0.0,0.0,-1098100000.0,-272100000.0,26700000.0,-461000000,-62700000.0,537900000.0,1757400000.0,1219500000.0,1153600000,-89000000,1064600000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516476427/0001193125-16-476427-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516476427/d113422d10k.htm,1620594839,17:13:59,20210509
6,2014-12-31,MCO,USD,2015-02-26,2015-02-25 21:10:31,FY,988700000,95600000,23500000.0,80400000.0,-340800000,-98300000.0,0.0,0.0,1486700000,-102800000.0,1018600000,0.0,-240000000.0,-406800000.0,156200000.0,-490300000.0,-564900000,-300000000.0,0.0,-1220500000.0,-236000000.0,-153700000.0,-1064500000,-89200000.0,-700000000.0,1219500000.0,1919500000.0,1018600000,-74600000,944000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515063352/d846365d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312515063352/d846365d10k.htm,1620594839,17:13:59,20210509
7,2013-12-31,MCO,USD,2014-02-27,2014-02-26 20:15:50,FY,804500000,93400000,-46400000.0,67100000.0,466700000,-67000000.0,0.0,0.0,1827500000,0.0,926800000,0.0,-51000000.0,-225900000.0,57000000.0,-244600000.0,-261900000,-63800000.0,0.0,-893100000.0,-197300000.0,22200000.0,-498800000,-2000000.0,164100000.0,1919500000.0,1755400000.0,926800000,-42300000,884500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514070371/d665999d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312514070371/d665999d10k.htm,1620594839,17:13:59,20210509
8,2012-12-31,MCO,USD,2013-02-26 00:00:00,2013-02-25 19:19:12,FY,690000000,93500000,23300000.0,64500000.0,1070400000,-128200000.0,0.0,0.0,1360800000,0.0,823100000,0.0,-4000000.0,-56200000.0,54500000.0,-5200000.0,-50200000,-71300000.0,0.0,-196500000.0,-143000000.0,600000.0,202600000,19900000.0,995400000.0,1755400000.0,760000000.0,823100000,-45000000,778100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513074571/0001193125-13-074571-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513074571/d447202d10k.htm,1620594839,17:13:59,20210509
9,2011-12-31,MCO,USD,2012-02-27 00:00:00,2012-02-27 16:22:01,FY,571400000,79200000,10300000.0,56700000.0,-118800000,17100000.0,0.0,0.0,290400000,0.0,803300000,0.0,-198000000.0,-43300000.0,40900000.0,0.0,-267600000,0.0,0.0,-333800000.0,-126100000.0,7100000.0,-417700000,-17600000.0,100400000.0,760000000.0,659600000.0,803300000,-67700000,735600000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/0001193125-12-081639-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/d256898d10k.htm,1620594839,17:13:59,20210509
