,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TASR,USD,2020-02-28 00:00:00,2020-02-27 18:32:54,FY,882000.0,11361000.0,-7987000.0,78495000.0,31381000.0,-38830000.0,-4903000.0,4967000.0,423525000,0.0,65673000,-15939000.0,0.0,-354477000.0,0.0,0.0,-240737000.0,0.0,0.0,0.0,0.0,0.0,-3937000.0,0.0,-178672000.0,172355000,351027000,65673000,-15939000.0,49734000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000016/0001069183-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000016/a10kaaxn123119.htm,1620598597,18:16:37,20210509
1,2018-12-31,TASR,USD,2019-02-27 00:00:00,2019-02-27 17:28:57,FY,29205000.0,10649000.0,3592000.0,21879000.0,294902000.0,-67643000.0,14804000.0,13506000.0,392144000,0.0,63875000,-11139000.0,-4990000.0,-4331000.0,11158000.0,-558000.0,-9860000.0,0.0,233993000.0,0.0,0.0,-14645000.0,219348000.0,-774000.0,349462000.0,349462000,78438000,63875000,-11139000.0,52178000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000023/0001069183-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000023/a10kaaxn123118.htm,1620598597,18:16:37,20210509
2,2017-12-31,TASR,USD,2018-03-01 00:00:00,2018-03-01 15:49:38,FY,5207000.0,8698000.0,-2830000.0,15610000.0,-1950000.0,-35305000.0,-11746000.0,39000.0,97242000,0.0,18490000,-10419000.0,-10629000.0,-19950000.0,61080000.0,-1000000.0,19082000.0,-34000.0,0.0,0.0,0.0,-3854000.0,-3854000.0,736000.0,34454000.0,75105000,40651000,18490000,-10419000.0,7047000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/0001069183-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/a10kaaxn123117.htm,1620598597,18:16:37,20210509
3,2016-12-31,TASR,USD,2017-03-06 00:00:00,2017-03-06 17:27:32,FY,17297000.0,4923000.0,5167000.0,9369000.0,-24077000.0,-13297000.0,-18668000.0,17584000.0,99192000,0.0,17925000,-4957000.0,-3500000.0,-89832000.0,64951000.0,30293000.0,-3045000.0,-75000.0,0.0,-33746000.0,0.0,-840000.0,-34661000.0,906000.0,-18875000.0,40651000,59526000,17925000,-4957000.0,9473000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000042/0001069183-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000042/a10ktasr123116.htm,1620598597,18:16:37,20210509
4,2015-12-31,TASR,USD,2016-03-07 00:00:00,2016-03-04 19:16:42,FY,19933000.0,4941000.0,-994000.0,7263000.0,15414000.0,4244000.0,3140000.0,5868000.0,123269000,0.0,46445000,-6003000.0,-11186000.0,-70020000.0,44105000.0,7095000.0,-36009000.0,-80000.0,0.0,-7556000.0,0.0,8159000.0,603000.0,120000.0,11159000.0,59526000,48367000,46445000,-6003000.0,39941000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000148/0001069183-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000148/a10ktasr123115.htm,1620598597,18:16:37,20210509
5,2014-12-31,TASR,USD,2015-03-12,2015-03-11 20:05:35,FY,19918000.0,5274000.0,-3598000.0,5579000.0,33517000.0,-8389000.0,-9371000.0,9456000.0,107855000,0.0,35432000,-2505000.0,0.0,-55342000.0,10997000.0,22269000.0,-24581000.0,-36000.0,0.0,-22442000.0,0.0,17602000.0,-4840000.0,85000.0,6096000.0,48367000,42271000,35432000,-2505000.0,32744000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000028/0001069183-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000028/a10ktasr123114.htm,1620598597,18:16:37,20210509
6,2013-12-31,TASR,USD,2014-03-10,2014-03-10 17:22:31,FY,18244000.0,5420000.0,-621000.0,4340000.0,37925846.0,-4411000.0,-711000.0,5559000.0,74338000,0.0,32426000,-1783000.0,-1258000.0,-54112000.0,9380000.0,24711000.0,-23062000.0,-34000.0,0.0,-25000000.0,0.0,21811000.0,-3189000.0,-31000.0,6144000.0,42271000,36127000,32426000,-1783000.0,30320000.0,https://www.sec.gov/Archives/edgar/data/1069183/000119312514091839/0001193125-14-091839-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312514091839/d652561d10k.htm,1620598597,18:16:37,20210509
7,2012-12-31,TASR,USD,2013-03-08 00:00:00,2013-03-08 16:13:43,FY,14737742.0,6519250000.0,6396261000.0,3421506000.0,-45808113846.0,-6078875000.0,553701000.0,2724450000.0,36412154,0.0,26517213000,-1333986000.0,0.0,-6242031000.0,0.0,0.0,1681055000.0,-9736000.0,0.0,-19995950000.0,0.0,0.0,-13363416000.0,0.0,14826058000.0,36126791000,21300733000,26517213000,-1333986000.0,25183227000.0,https://www.sec.gov/Archives/edgar/data/1069183/000119312513098571/0001193125-13-098571-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000119312513098571/d444092d10k.htm,1620598597,18:16:37,20210509
8,2011-12-31,TASR,USD,2012-03-13 00:00:00,2012-03-13 17:14:03,FY,-7040000.0,8096543000.0,-2480856000.0,3038300000.0,-24533675000.0,1463031000.0,4610197000.0,109051000.0,45844526000,0.0,17265765000,-1854083000.0,0.0,-11479493000.0,0.0,0.0,-7597642000.0,0.0,0.0,-32498856000.0,0.0,0.0,-31061610000.0,0.0,-21383508000.0,21300733000,42684241000,17265765000,-1854083000.0,15411682000.0,https://www.sec.gov/Archives/edgar/data/1069183/000119312512112320/0001193125-12-112320-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000119312512112320/d310497d10k.htm,1620598597,18:16:37,20210509
9,2010-12-31,TASR,USD,2011-03-14,2011-03-14 17:21:23,FY,-4384000.0,7286915000.0,-1088377000.0,3682675000.0,-1722192000.0,1768134000.0,1278284000.0,-3246517000.0,70378201000,0.0,731525000,-4023691000.0,0.0,0.0,0.0,0.0,-4471702000.0,703982000.0,0.0,0.0,0.0,0.0,929393000.0,0.0,-2810784000.0,42684241000,45505049000,731525000,-4023691000.0,-3292166000.0,https://www.sec.gov/Archives/edgar/data/1069183/000095012311025257/0000950123-11-025257-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012311025257/c13977e10vk.htm,1620598597,18:16:37,20210509
