,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALGT,USD,2021-03-01,2021-03-01 13:49:18,FY,-184093000.0,176267000.0,69344000.0,19287000.0,-156298000.0,4390000.0,0.0,7016000.0,13043000.0,311926000.0,234622000,-281159000.0,0.0,-686600000.0,504600000.0,9888000.0,-365691000.0,-217766000.0,0.0,-33773000.0,-11361000.0,-484000.0,164603000.0,0.0,33534000.0,170319000.0,136785000.0,234622000,-281159000.0,-46537000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246821000012/0001362468-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246821000012/algt-20201231.htm,1620586536,14:55:36,20210509
1,2019-12-31,ALGT,USD,2020-02-27 00:00:00,2020-02-27 16:39:03,FY,232117000.0,155852000.0,68466000.0,18226000.0,-31615000.0,10498000.0,0.0,-2103000.0,-50363000.0,5521000.0,442210000,-506845000.0,0.0,-436237000.0,454813000.0,11806000.0,-476463000.0,-705763000.0,0.0,-18569000.0,-45552000.0,-29925000.0,75127000.0,0.0,40874000.0,136785000.0,95911000.0,442210000,-506845000.0,-64635000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000011/0001362468-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000011/algt201910kdoc.htm,1620586536,14:55:36,20210509
2,2018-12-31,ALGT,USD,2019-02-28 00:00:00,2019-02-28 17:26:42,FY,161802000.0,129351000.0,38222000.0,15098000.0,-9843000.0,35624000.0,0.0,8633000.0,-18748000.0,4541000.0,356612000,-334774000.0,0.0,-371461000.0,436581000.0,677000.0,-268977000.0,-232227000.0,0.0,-3650000.0,-45247000.0,7536000.0,-62363000.0,0.0,25272000.0,95911000.0,70639000.0,356612000,-334774000.0,21838000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000010/0001362468-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000010/algt201810kdoc.htm,1620586536,14:55:36,20210509
3,2017-12-31,ALGT,USD,2018-03-01 00:00:00,2018-02-28 20:45:01,FY,194902000.0,121713000.0,42473000.0,13856000.0,-38061000.0,-30568000.0,0.0,4798000.0,-8905000.0,1357000.0,391131000,-568439000.0,0.0,-363300000.0,319915000.0,-6695000.0,-618519000.0,-138858000.0,0.0,-90457000.0,-45720000.0,-379000.0,222126000.0,0.0,-5262000.0,59449000.0,64711000.0,391131000,-568439000.0,-177308000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000008/0001362468-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000008/algt201710kdoc.htm,1620586536,14:55:36,20210509
4,2016-12-31,ALGT,USD,2017-02-24 00:00:00,2017-02-24 14:05:05,FY,219590000.0,105216000.0,29846000.0,9389000.0,22381000.0,-18201000.0,0.0,9209000.0,29156000.0,1688000.0,346861000,-199743000.0,0.0,-444532000.0,361082000.0,-118644000.0,-401837000.0,-154080000.0,0.0,-66371000.0,-67540000.0,-594000.0,32575000.0,0.0,-22401000.0,64711000.0,87112000.0,346861000,-199743000.0,147118000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000006/0001362468-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000006/algt201610kdoc.htm,1620586536,14:55:36,20210509
5,2015-12-31,ALGT,USD,2016-02-22 00:00:00,2016-02-22 17:19:16,FY,220374000.0,98097000.0,8979000.0,10474000.0,-63684000.0,-930000.0,0.0,-6431000.0,6775000.0,1099000.0,365367000,-252686000.0,0.0,-357546000.0,373816000.0,2198000.0,-234218000.0,-67930000.0,0.0,-129455000.0,-62439000.0,3253000.0,-133647000.0,0.0,-2498000.0,87112000.0,89610000.0,365367000,-252686000.0,112681000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000054/0001362468-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000054/algt201510kdoc.htm,1620586536,14:55:36,20210509
6,2014-12-31,ALGT,USD,2015-02-26,2015-02-26 13:46:57,FY,86689000.0,83409000.0,-7353000.0,16723000.0,-68811000.0,2641000.0,1147000.0,851000.0,70459000.0,2215000.0,269781000,-279418000.0,0.0,-334538000.0,297968000.0,506000.0,-315248000.0,-168794000.0,0.0,-139105000.0,-41787000.0,-488000.0,37366000.0,0.0,-8101000.0,89610000.0,97711000.0,269781000,-279418000.0,-9637000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000009/algt201410kdoc.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000009/algt201410kdoc.htm,1620586536,14:55:36,20210509
7,2013-12-31,ALGT,USD,2014-02-28,2014-02-28 16:24:49,FY,92273000.0,69264000.0,-1945000.0,9818000.0,-65451000.0,1778000.0,-1823000.0,3140000.0,139270000.0,612000.0,196888000,-177516000.0,0.0,-351616000.0,325367000.0,10110000.0,-192832000.0,-22656000.0,0.0,-83607000.0,0.0,2278000.0,4098000.0,0.0,8154000.0,97711000.0,89557000.0,196888000,-177516000.0,19372000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000010/algt201310kdoc.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000010/algt201310kdoc.htm,1620586536,14:55:36,20210509
8,2012-12-31,ALGT,USD,2013-02-26 00:00:00,2013-02-26 17:25:01,FY,78597000.0,57503000.0,6362000.0,4069000.0,5865000.0,-5769000.0,-4373000.0,891000.0,204721000.0,579000.0,176772000,-105084000.0,0.0,-385095000.0,290669000.0,-10903000.0,-208827000.0,-9321000.0,0.0,-4994000.0,-38602000.0,2266000.0,-29128000.0,0.0,-61183000.0,89557000.0,150740000.0,176772000,-105084000.0,71688000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774913001984/0001437749-13-001984-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774913001984/allegiant_10k-123112.htm,1620586536,14:55:36,20210509
9,2011-12-31,ALGT,USD,2012-02-27 00:00:00,2012-02-27 15:13:11,FY,49398000.0,41975000.0,13977000.0,4735000.0,146066000.0,-5014000.0,-1381000.0,3065000.0,198856000.0,225000.0,129911000,-86582000.0,0.0,-359035000.0,227232000.0,9211000.0,-208223000.0,-21151000.0,0.0,-1922000.0,0.0,-2002000.0,115759000.0,0.0,37447000.0,150740000.0,113293000.0,129911000,-86582000.0,43329000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774912001771/0001437749-12-001771-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774912001771/allegiant_10k-123111.htm,1620586536,14:55:36,20210509
