,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TRY.AX,AUD,2020-06-30,2020-06-30,FY,-43893000.0,19015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14515000.0,0.0,0.0,290000.0,0.0,-14797000.0,-4541000.0,3717000.0,0.0,0.0,-232000.0,12533000.0,157000.0,-2933000.0,4910000.0,7843000.0,0.0,-15107000.0,-15933000.0,,,1620599065,18:24:25,20210509
1,2019-06-30,TRY.AX,AUD,2019-06-30,2019-06-30,FY,-45832000.0,12393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15768000.0,0.0,0.0,136000.0,0.0,-15555000.0,-13210000.0,11329000.0,0.0,0.0,-624000.0,-3613000.0,87000.0,6499000.0,7843000.0,1344000.0,0.0,-15768000.0,9812000.0,,,1620599065,18:24:25,20210509
2,2018-06-30,TRY.AX,AUD,2018-06-30,2018-06-30,FY,-9611000.0,12979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899000.0,0.0,0.0,0.0,0.0,-831000.0,-21032000.0,0.0,0.0,0.0,-2486000.0,-23518000.0,7000.0,-7511000.0,1344000.0,8855000.0,0.0,-899000.0,15932000.0,,,1620599065,18:24:25,20210509
3,2017-06-30,TRY.AX,AUD,2017-06-30,2017-06-30,FY,-148203000.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793000.0,-16398000.0,0.0,0.0,0.0,0.0,-10951000.0,-16132000.0,38414000.0,0.0,0.0,-4020000.0,18262000.0,-99000.0,5419000.0,8855000.0,3436000.0,-1793000.0,-16398000.0,-18191000.0,,,1620599065,18:24:25,20210509
4,2016-06-30,TRY.AX,AUD,2016-06-30,2016-06-30,FY,-93660000.0,33232000.0,0.0,77000.0,4318000.0,0.0,2850000.0,0.0,-984000.0,0.0,28341000.0,-36867000.0,0.0,0.0,0.0,0.0,-39925000.0,-45006000.0,9265000.0,0.0,0.0,-10197000.0,-45938000.0,402000.0,-57120000.0,3436000.0,60556000.0,28341000.0,-36867000.0,-8526000.0,,,1620599065,18:24:25,20210509
5,2015-06-30,TRY.AX,AUD,2015-06-30,2015-06-30,FY,-100666000.0,37700000.0,0.0,290000.0,3821000.0,0.0,-1595000.0,0.0,2714000.0,0.0,41454000.0,-73562000.0,0.0,0.0,0.0,-874000.0,-112191000.0,-739000.0,35384000.0,0.0,0.0,-7301000.0,87344000.0,540000.0,17147000.0,60556000.0,43409000.0,41454000.0,-112523000.0,-71069000.0,,,1620599065,18:24:25,20210509
6,2014-06-30,TRY.AX,AUD,2014-06-30,2014-06-30,FY,-59071000.0,33444000.0,0.0,697000.0,-57930000.0,0.0,-12048000.0,0.0,1919000.0,0.0,12428000.0,-25477000.0,0.0,0.0,0.0,5696000.0,-63380000.0,-178000.0,33186000.0,-1120000.0,-45000.0,0.0,68757000.0,-482000.0,17323000.0,43409000.0,26086000.0,12428000.0,-67478000.0,-55050000.0,,,1620599065,18:24:25,20210509
7,2013-06-30,TRY.AX,AUD,2013-06-30,2013-06-30,FY,18594000.0,31023000.0,0.0,821000.0,5462000.0,0.0,-3830000.0,0.0,2881000.0,0.0,54635000.0,-22332000.0,0.0,-10494000.0,0.0,-1565000.0,-71680000.0,-15000000.0,3997000.0,0.0,-6672000.0,0.0,-16004000.0,213000.0,-32836000.0,26086000.0,58922000.0,54635000.0,-62380000.0,-7745000.0,,,1620599065,18:24:25,20210509
8,2012-06-30,TRY.AX,AUD,2012-06-30,2012-06-30,FY,31438000.0,32082000.0,0.0,1001000.0,12630000.0,0.0,-5786000.0,0.0,54000.0,0.0,76982000.0,-7462000.0,0.0,0.0,0.0,-1523000.0,-25094000.0,-15000000.0,2373000.0,0.0,-4727000.0,0.0,-20507000.0,-400000.0,30981000.0,58922000.0,27941000.0,76982000.0,-24360000.0,52622000.0,,,1620599065,18:24:25,20210509
9,2011-06-30,TRY.AX,AUD,2011-06-30,2011-06-30,FY,14648000.0,24914000.0,0.0,525000.0,-4442000.0,0.0,-4239000.0,0.0,1559000.0,0.0,36293000.0,-42684000.0,0.0,0.0,4503000.0,-1695000.0,-47131000.0,-2560000.0,1489000.0,0.0,-2988000.0,0.0,22941000.0,-594000.0,11509000.0,27941000.0,16432000.0,36293000.0,-50958000.0,-14665000.0,,,1620599065,18:24:25,20210509
10,2010-06-30,TRY.AX,AUD,2010-06-30,2010-06-30,FY,-6735000.0,14992000.0,0.0,560000.0,-10389000.0,0.0,3488000.0,0.0,-809000.0,0.0,-7725000.0,-44690000.0,0.0,0.0,4735000.0,0.0,-38548000.0,0.0,27501000.0,-1487000.0,-2986000.0,-914000.0,25114000.0,-55000.0,-21214000.0,16432000.0,37646000.0,-7725000.0,-44690000.0,-52415000.0,,,1620599065,18:24:25,20210509
11,2009-06-30,TRY.AX,AUD,2009-06-30,2009-06-30,FY,16667000.0,10535000.0,0.0,607000.0,4957000.0,0.0,-870000.0,0.0,200000.0,0.0,14787000.0,-41562000.0,0.0,0.0,48487000.0,0.0,10374000.0,0.0,4000.0,0.0,-2294000.0,-1154000.0,-3444000.0,178000.0,21895000.0,37646000.0,15751000.0,14787000.0,-41562000.0,-26775000.0,,,1620599065,18:24:25,20210509
12,2008-06-30,TRY.AX,AUD,2008-06-30,2008-06-30,FY,-17646000.0,5193000.0,0.0,678000.0,-18479000.0,0.0,-4999000.0,0.0,-1495000.0,0.0,-31381000.0,-20689000.0,0.0,0.0,313000.0,0.0,-17282000.0,0.0,27633000.0,-4146000.0,-6339000.0,0.0,17148000.0,-37000.0,-31552000.0,15751000.0,47303000.0,-31381000.0,-20689000.0,-52070000.0,,,1620599065,18:24:25,20210509
13,2007-06-30,TRY.AX,AUD,2007-06-30,2007-06-30,FY,20100000.0,7793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,-3990000.0,0.0,-18075000.0,4989000.0,0.0,-26454000.0,0.0,12374000.0,0.0,-5930000.0,0.0,6444000.0,-84000.0,13906000.0,47303000.0,33397000.0,34000000.0,-3990000.0,30010000.0,,,1620599065,18:24:25,20210509
