,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAK.L,GBP,2020-03-31,2020-03-31,FY,-122000.0,8000.0,0.0,0.0,-219000.0,0.0,0.0,0.0,0.0,14000.0,-319000.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,190000.0,166000.0,-319000.0,-13000.0,-332000.0,,,1620595500,17:25:00,20210509
1,2019-03-31,NAK.L,GBP,2019-03-31,2019-03-31,FY,323000.0,12000.0,0.0,0.0,782000.0,0.0,0.0,0.0,0.0,37000.0,838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794000.0,0.0,0.0,25000.0,166000.0,141000.0,838000.0,0.0,838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
2,2018-03-31,NAK.L,GBP,2018-03-31,2018-03-31,FY,-1514000.0,93000.0,0.0,0.0,1085000.0,0.0,0.0,0.0,0.0,55000.0,235000.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254000.0,0.0,0.0,-118000.0,141000.0,259000.0,235000.0,-14000.0,221000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
3,2017-03-31,NAK.L,GBP,2017-03-31,2017-03-31,FY,-352000.0,236000.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,59000.0,-443000.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,0.0,-127000.0,-323000.0,259000.0,582000.0,-443000.0,-45000.0,-488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
4,2016-03-31,NAK.L,GBP,2016-03-31,2016-03-31,FY,-70000.0,220000.0,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,37000.0,439000.0,-91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487000.0,582000.0,95000.0,439000.0,-91000.0,348000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
5,2015-03-31,NAK.L,GBP,2015-03-31,2015-03-31,FY,244000.0,225000.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,39000.0,549000.0,-62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,95000.0,114000.0,549000.0,-62000.0,487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
6,2014-03-31,NAK.L,GBP,2014-03-31,2014-03-31,FY,-202000.0,212000.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,45000.0,-350000.0,-101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,114000.0,7000.0,-350000.0,-101000.0,-451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
7,2013-03-31,NAK.L,GBP,2013-03-31,2013-03-31,FY,-226000.0,200000.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,45000.0,118000.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272000.0,7000.0,279000.0,118000.0,-57000.0,61000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
8,2012-03-31,NAK.L,GBP,2012-03-31,2012-03-31,FY,-180000.0,80000.0,0.0,0.0,-909000.0,0.0,0.0,0.0,0.0,0.0,-1009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,279000.0,176000.0,-1009000.0,0.0,-1009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
9,2011-03-31,NAK.L,GBP,2011-03-31,2011-03-31,FY,503000.0,8000.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,409000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,-231000.0,0.0,0.0,0.0,0.0,0.0,0.0,172000.0,176000.0,4000.0,409000.0,-6000.0,403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
