,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0135.HK,CNY,2020-12-31,2020-12-31,FY,9732000000.0,6963000000.0,0.0,0.0,651000000.0,0.0,354000000.0,0.0,0.0,456000000.0,16738000000.0,0.0,0.0,0.0,0.0,0.0,-8833000000.0,-18627000000.0,0.0,0.0,-2277000000.0,600000000.0,-9808000000.0,-47000000.0,-1950000000.0,16690000000.0,18640000000.0,16738000000.0,-6802000000.0,9936000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
1,2019-12-31,0135.HK,CNY,2019-12-31,2019-12-31,FY,5551000000.0,6350000000.0,0.0,0.0,-48000000.0,0.0,471000000.0,0.0,0.0,714000000.0,16085000000.0,-9932000000.0,0.0,0.0,0.0,24000000.0,-10277000000.0,-10996000000.0,0.0,0.0,-1831000000.0,734000000.0,-7805000000.0,163000000.0,-1834000000.0,18640000000.0,20474000000.0,16085000000.0,-9932000000.0,6153000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
2,2018-12-31,0135.HK,CNY,2018-12-31,2018-12-31,FY,4634000000.0,6189000000.0,0.0,0.0,1178000000.0,0.0,-379000000.0,0.0,0.0,835000000.0,17018000000.0,-8458000000.0,0.0,0.0,0.0,549000000.0,-7000000000.0,-20348000000.0,0.0,0.0,-1742000000.0,1706000000.0,-11355000000.0,-39000000.0,-1376000000.0,20474000000.0,21850000000.0,17018000000.0,-8458000000.0,8560000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
3,2017-12-31,0135.HK,CNY,2017-12-31,2017-12-31,FY,4760000000.0,5651000000.0,0.0,0.0,-44000000.0,0.0,-317000000.0,0.0,0.0,934000000.0,13287000000.0,-12330000000.0,0.0,0.0,0.0,-6000000.0,-13493000000.0,-17182000000.0,0.0,0.0,-522000000.0,1417000000.0,3277000000.0,-386000000.0,2685000000.0,21850000000.0,19165000000.0,13287000000.0,-12330000000.0,957000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
4,2016-12-31,0135.HK,CNY,2016-12-31,2016-12-31,FY,590070870.954514,5699242934.181309,0.0,0.0,1072693328.381651,0.0,32234524.058213,0.0,0.0,300855557.876657,14101708872.02222,-8859121695.332266,0.0,-17012665.475168,0.0,3688166794.327229,-20707995497.06381,-6026065191.993749,0.0,0.0,-433375267.893755,299064750.984534,10976750845.267662,-411885585.18828,3958578635.037798,19310270717.76184,15351692082.724045,14101708872.02222,-8859121695.332266,5242587176.689955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
5,2015-12-31,0135.HK,CNY,2015-12-31,2015-12-31,FY,114721025.62515,4422202454.93735,0.0,0.0,1256069623.633029,0.0,154077873.832318,0.0,0.0,294757671.679217,11195767245.31573,-4954775975.357754,0.0,-3349518.996355,3349518.996355,47730645.698055,-3951595035.949508,-17412474502.550133,0.0,0.0,-1351530915.029139,28470911.469015,-5695019673.552152,-676602837.263658,872549698.5504112,9856797026.52292,8984247327.97251,11195767245.31573,-4954775975.357754,6240991269.957975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
6,2014-12-31,0135.HK,CNY,2014-12-31,2014-12-31,FY,4485982313.5478,4311660719.188898,0.0,0.0,-520565862.053407,0.0,-5597482.387671,0.0,0.0,215103251.754787,10953473392.331144,-7638964178.488788,0.0,-67169788.652053,0.0,0.0,-6078066232.669662,-12316060533.558496,25588490.915068,0.0,-1484932113.415019,2620421397.771146,-8115549821.781923,-92758279.56712,-3332900941.687579,8579341219.617524,11912242161.305084,10953473392.331144,-7638964178.488788,3314509213.842356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
7,2013-12-31,0135.HK,CNY,2013-12-31,2013-12-31,FY,5353418421.64643,3538210277.801059,0.0,0.0,-847045040.00361,0.0,-357102936.606688,0.0,0.0,307874304.207954,10538052960.782923,-12037572731.785624,0.0,0.0,0.0,0.0,-9948872185.725061,-8221181610.588546,67200990.258589,-44540191.217902,-1449509731.740496,736866672.254063,-4760330612.271212,502444613.212474,-3668705224.000801,11640618045.141867,15309323269.142742,10538052960.782923,-12037572731.785624,-1499519771.002701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
8,2012-12-31,0135.HK,CNY,2012-12-31,2012-12-31,FY,5248249803.27505,3570227006.400978,0.0,57973916.206782,-2628956061.321424,0.0,-123999765.220061,0.0,0.0,393739514.237726,8102659983.178404,-12392729782.480257,0.0,-28986958.103391,25766184.980792,454129010.286457,-10363642715.242893,-3633032082.291659,8539074741.290567,0.0,-2846358247.096856,2616072968.831028,8394139950.773613,206934673.126985,6340091891.83606,15775346754.489843,9435254862.653736,8102659983.178404,-12392729782.480257,-4290069799.301852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
9,2011-12-31,0135.HK,CNY,2011-12-31,2011-12-31,FY,4539521871.82096,3308533680.157616,0.0,34801112.584828,-1230178863.463693,0.0,-145679075.93649,0.0,0.0,2729864017.409892,7756601465.418443,-10919456069.639568,0.0,-6474625.597177,0.0,0.0,-11549922737.164711,-6389646136.214379,77695507.166128,0.0,-887023706.813294,1099067695.120852,6430921874.396384,212043988.307558,2849644590.9576797,9460237325.675728,6610592734.718055,7756601465.418443,-10919456069.639568,-3162854604.221126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
10,2010-12-31,0135.HK,CNY,2010-12-31,2010-12-31,FY,2067497840.72643,772968071.532924,0.0,36645674.835629,-484063797.828777,0.0,-5113349.977065,0.0,0.0,755923571.609375,1451339168.490153,-4861943603.192204,0.0,-5113349.977065,27271199.877678,-749105771.639956,-4385549830.329024,-1032896695.367038,18748949.915903,0.0,-295722073.673566,1617523042.744751,3380776559.835841,13635599.938839,460201497.9358101,6934554793.8957,6474353295.959891,1451339168.490153,-4861943603.192204,-3410604434.702051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
11,2009-12-31,0135.HK,CNY,2009-12-31,2009-12-31,FY,1060015177.65296,489850296.108893,0.0,12434585.50867,-174459268.524536,0.0,-6825242.998174,0.0,0.0,429123946.77065,1359476235.995059,-1368603853.921022,0.0,-84122528.671381,14947387.819918,797213386.946946,-1415429669.660818,-1878020374.894263,3252581348.800534,0.0,-588892038.22249,63650321.474071,2355965235.525691,11789216.169447,2311801018.0293803,6494970616.467572,4183169598.438193,1359476235.995059,-1368603853.921022,-9127617.925964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
12,2008-12-31,0135.HK,CNY,2008-12-31,2008-12-31,FY,2922510527.03456,556122213.977146,0.0,16500653.567447,314938835.005574,0.0,-5796360.85563,0.0,0.0,735756570.234114,1970646464.32553,-836007285.953177,0.0,0.0,0.0,373034519.230769,1072188519.091416,0.0,12003036.789298,-990818460.493311,-1051546853.051839,0.0,-2098329296.474359,88960887.541806,1033466574.4843898,3977249208.751394,2943782634.267001,1970646464.32553,-836007285.953177,1134639178.372352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
13,2007-12-31,0135.HK,CNY,2007-12-31,2007-12-31,FY,1578404986.02964,0.0,0.0,0.0,110057619.530286,0.0,1347112.832363,0.0,0.0,1321303162.235154,1321303162.235154,-606784398.551412,0.0,-4126586.944757,0.0,1353080223.700105,742169238.203936,0.0,5618903.176993,0.0,-925330680.395079,-72117376.337853,-991829153.555939,67200133.460888,1138843380.34405,3131982064.273385,1993138683.929345,1321303162.235154,-606784398.551412,714518763.683742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
14,2006-12-31,0135.HK,CNY,2006-12-31,2006-12-31,FY,2060565454.89616,0.0,0.0,0.0,194707380.248184,0.0,-2589975.245933,0.0,0.0,1920085117.340706,1920085117.340706,-678052110.203819,0.0,0.0,0.0,1308683508.326368,659769873.014852,-1627365774.127178,12056470.134379,0.0,-1187660572.87983,573472459.332605,-2229497417.540024,-53466995.756446,296890577.0590799,2133357496.302964,1836466919.243876,1920085117.340706,-678052110.203819,1242033007.136887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
15,2005-12-31,0135.HK,CNY,2005-12-31,2005-12-31,FY,3793706005.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434627431.859206,1434627431.859206,-618733428.764827,0.0,-10151208.354822,0.0,331216482.529654,-1328162574.587416,-345882230.531202,0.0,0.0,-212916182.374936,48819900.722022,460590260.379061,4542644.920062,571597762.57091,1906496234.334709,1334898471.763796,1434627431.859206,-618733428.764827,815894003.094379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
16,2004-12-31,0135.HK,CNY,2004-12-31,2004-12-31,FY,825943096.418151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487797916.193158,1487797916.193158,-598320899.342472,0.0,-90247699.83565,0.0,35149597.593825,-643972121.071916,0.0,0.0,0.0,-100872910.09278,-85280816.228036,-186153726.320816,-904522.561747,656767546.2386792,1366268012.048891,709500465.810211,1487797916.193158,-598320899.342472,889477016.850686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
