,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,0024.HK,HKD,2018-12-31,2018-12-31,FY,-109496000.0,1428000.0,0.0,0.0,-165706000.0,0.0,-50834000.0,0.0,0.0,48973000.0,-256456000.0,-6000.0,0.0,-44114000.0,0.0,-11592000.0,-87030000.0,-11378000.0,37563000.0,-5509000.0,0.0,27350000.0,287719000.0,-135000.0,-55902000.0,65628000,121530000,-256456000.0,-6000.0,-256462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
1,2017-12-31,0024.HK,HKD,2017-12-31,2017-12-31,FY,-7715000.0,3078000.0,0.0,26160000.0,-43057000.0,0.0,48774000.0,0.0,0.0,16613000.0,-222962000.0,-62000.0,0.0,-122113000.0,2850000.0,143158000.0,241006000.0,-177341000.0,2039000.0,-8644000.0,0.0,-15122000.0,42488000.0,432000.0,60964000.0,121530000,60566000,-222962000.0,-62000.0,-223024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
2,2016-12-31,0024.HK,HKD,2016-12-31,2016-12-31,FY,-207896000.0,5294000.0,0.0,0.0,19346000.0,0.0,-25782000.0,0.0,0.0,13329000.0,-67742000.0,-424000.0,0.0,-606000.0,0.0,-18533000.0,-10167000.0,-171094000.0,0.0,-11261000.0,-6217000.0,-12485000.0,-201990000.0,-283000.0,-280182000.0,60566000,340748000,-67742000.0,-424000.0,-68166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
3,2015-12-31,0024.HK,HKD,2015-12-31,2015-12-31,FY,-123453000.0,5970000.0,0.0,9467000.0,341312000.0,0.0,-15907000.0,0.0,0.0,6070000.0,337199000.0,-188000.0,0.0,-85621000.0,920000.0,-10741000.0,-130452000.0,-85817000.0,92800000.0,-10679000.0,-3836000.0,1627000.0,-6239000.0,-2200000.0,198308000.0,340748000,142440000,337199000.0,-188000.0,337011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
4,2014-12-31,0024.HK,HKD,2014-12-31,2014-12-31,FY,-279128000.0,15809000.0,0.0,18173000.0,51667000.0,0.0,34158000.0,0.0,0.0,42416000.0,49752000.0,-529000.0,0.0,-41967000.0,686000.0,23887000.0,29067000.0,-97892000.0,0.0,0.0,-64000.0,20941000.0,-77513000.0,-1197000.0,109000.0,142440000,142331000,49752000.0,-529000.0,47919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
5,2013-12-31,0024.HK,HKD,2013-12-31,2013-12-31,FY,-3667000.0,16328000.0,0.0,0.0,-10960000.0,0.0,30007000.0,0.0,0.0,42278000.0,-39948000.0,-375000.0,0.0,-1898000.0,25000000.0,19631000.0,18748000.0,-91794000.0,48440000.0,-280000.0,-3873000.0,2008000.0,-36419000.0,876000.0,-56743000.0,142331000,199074000,-39948000.0,-375000.0,-43173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
6,2012-12-31,0024.HK,HKD,2012-12-31,2012-12-31,FY,-465055000.0,19250000.0,0.0,266000.0,253419000.0,0.0,60232000.0,0.0,0.0,50654000.0,152742000.0,-1583000.0,0.0,0.0,8523000.0,29686000.0,7271000.0,-159435000.0,0.0,-1914000.0,0.0,459000.0,-152266000.0,393000.0,8140000.0,199074000,190934000,152742000.0,-1583000.0,151159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
7,2011-12-31,0024.HK,HKD,2011-12-31,2011-12-31,FY,-304687000.0,18615000.0,0.0,3739000.0,-60636000.0,0.0,127655000.0,0.0,0.0,71868000.0,-93779000.0,-10562000.0,0.0,0.0,0.0,-35942000.0,-42645000.0,-215038000.0,220800000.0,0.0,-249000.0,0.0,-21229000.0,563000.0,-179879000.0,190934000,370813000,-93779000.0,-10562000.0,-104341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
8,2010-12-31,0024.HK,HKD,2010-12-31,2010-12-31,FY,549444000.0,17560000.0,0.0,9548000.0,-138500000.0,0.0,-171973000.0,0.0,0.0,25349000.0,-138187000.0,-212992000.0,0.0,0.0,33003000.0,333000.0,-295677000.0,-278098000.0,185965000.0,0.0,-837000.0,0.0,540124000.0,952000.0,104877000.0,370813000,265936000,-138187000.0,-212992000.0,-351179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
9,2009-12-31,0024.HK,HKD,2009-12-31,2009-12-31,FY,-4646000.0,12553000.0,0.0,0.0,-396603000.0,0.0,42768000.0,0.0,0.0,0.0,-432904000.0,-77562000.0,0.0,0.0,67379000.0,265000.0,-81016000.0,-279928000.0,108500000.0,0.0,0.0,-222000.0,468303000.0,0.0,-45617000.0,265936000,311553000,-432904000.0,-77562000.0,-510466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
