,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1963.HK,CNY,2020-12-31,2020-12-31,FY,5733782000,315944000.0,0.0,0.0,29690458000.0,0.0,0.0,0.0,0.0,3270567000.0,32211063000,0.0,0.0,-94988330000,73680148000.0,0.0,-21680985000,-130720000000.0,0.0,0.0,-1064190000.0,0.0,-8714598000.0,-249938000.0,1565542000,11524221000,9958679000,32211063000,-444857000,31766206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
1,2019-12-31,1963.HK,CNY,2019-12-31,2019-12-31,FY,4207488000,273497000.0,0.0,0.0,-5292656000.0,0.0,0.0,0.0,0.0,3557599000.0,-2711725000,-371392000.0,0.0,-143234523000,137916174000.0,0.0,-5637172000,-103180000000.0,0.0,0.0,-804213000.0,0.0,3995778000.0,44726000.0,-4308393000,9958679000,14267072000,-2711725000,-371392000,-3083117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
2,2018-12-31,1963.HK,CNY,2018-12-31,2018-12-31,FY,3769847000,207368000.0,0.0,0.0,-37774179000.0,0.0,0.0,0.0,0.0,3958241000.0,-34163311000,-411145000.0,0.0,-234661484000,259306810000.0,0.0,24306956000,-138990000000.0,0.0,0.0,-670109000.0,0.0,3246425000.0,452025000.0,-6157905000,14267072000,20424977000,-34163311000,-411145000,-34574456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
3,2017-12-31,1963.HK,CNY,2017-12-31,2017-12-31,FY,3725881000,184088000.0,0.0,0.0,-9704414000.0,0.0,0.0,0.0,0.0,3303012000.0,-6934186000,-378525000.0,0.0,-364687137000,331273393000.0,0.0,-33716709000,-121080000000.0,0.0,0.0,-915048000.0,1470000000.0,36473482000.0,-185939000.0,-4363352000,20424977000,24788329000,-6934186000,-378525000,-7312711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
4,2016-12-31,1963.HK,CNY,2016-12-31,2016-12-31,FY,3502167000,170804000.0,0.0,0.0,-21057303000.0,0.0,0.0,0.0,0.0,1337326000.0,-20216460000,-225497000.0,0.0,-310322729000,303297509000.0,0.0,-7202535000,-31850000000.0,0.0,0.0,-822567000.0,0.0,34004421000.0,84634000.0,6670060000,24788329000,18118269000,-20216460000,-225497000,-20441957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
5,2015-12-31,1963.HK,CNY,2015-12-31,2015-12-31,FY,3170061000,153333000.0,0.0,0.0,17878600000.0,0.0,0.0,0.0,0.0,362702000.0,16716424000,-396433000.0,0.0,-207558874000,181257103000.0,0.0,-26658836000,-6500000000.0,2657843000.0,0.0,-735822000.0,0.0,16265068000.0,40701000.0,6363357000,18118269000,11754912000,16716424000,-396433000,16319991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
6,2014-12-31,1963.HK,CNY,2014-12-31,2014-12-31,FY,2827143000,136803000.0,0.0,0.0,25544919000.0,0.0,0.0,0.0,0.0,218423000.0,25604056000,-471697000.0,0.0,-127465628000,101535297000.0,0.0,-26387110000,-1000000000.0,0.0,0.0,-605157000.0,0.0,-1675811000.0,-6804000.0,-2465669000,11754912000,14220581000,25604056000,-471697000,25132359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
7,2013-12-31,1963.HK,CNY,2013-12-31,2013-12-31,FY,2329266000,116371000.0,0.0,0.0,17608832000.0,0.0,0.0,0.0,0.0,208603000.0,17941786000,-745527000.0,0.0,-79197040000,64199230000.0,0.0,-15721781000,0.0,3098370000.0,0.0,-147244000.0,0.0,5825742000.0,-150212000.0,7895535000,14220581000,6325046000,17941786000,-745527000,17196259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
8,2012-12-31,1963.HK,CNY,2012-12-31,2012-12-31,FY,1925603000,85410000.0,0.0,0.0,11811580000.0,0.0,0.0,0.0,0.0,96481000.0,14038955000,-412951000.0,0.0,-78287135000,62387144000.0,101615000.0,-16211135000,0.0,0.0,0.0,-152684000.0,0.0,641716000.0,-2458000.0,-1532922000,6083404000,7616326000,14038955000,-412951000,13626004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
9,2011-12-31,1963.HK,CNY,2011-12-31,2011-12-31,FY,1463158000,82110000.0,0.0,0.0,-1255316000.0,0.0,0.0,0.0,0.0,105470000.0,571929000,-318781000.0,0.0,-103482956000,0.0,0.0,2458649000,0.0,0.0,0.0,-158611000.0,0.0,-158611000.0,-12470000.0,2859497000,7616326000,4756829000,571929000,-318781000,253148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
