,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALUMS.PA,EUR,2020-12-31,2020-12-31,FY,14097000.0,6386000.0,0.0,0.0,26536000.0,0.0,0.0,0.0,0.0,2216000.0,48382000.0,0.0,0.0,0.0,5000.0,0.0,-495000.0,-5701000.0,0.0,0.0,0.0,9062000.0,4948000.0,-8000.0,52827000.0,65751000.0,12924000.0,48382000.0,-527000.0,47855000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587074,15:04:34,20210509
1,2019-12-31,ALUMS.PA,EUR,2019-12-31,2019-12-31,FY,7358000.0,6680000.0,0.0,0.0,-29312000.0,0.0,0.0,0.0,0.0,2171000.0,-13120000.0,-1488000.0,0.0,0.0,10000.0,-1000.0,-24667000.0,-35049000.0,0.0,0.0,-1473000.0,13793000.0,26306000.0,10000.0,-11470000.0,12924000.0,24394000.0,-13120000.0,-1488000.0,-14608000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587074,15:04:34,20210509
2,2018-12-31,ALUMS.PA,EUR,2018-12-31,2018-12-31,FY,11335000.0,-127000.0,0.0,0.0,-3235000.0,0.0,0.0,0.0,0.0,7918000.0,15960000.0,-2618000.0,0.0,0.0,16000.0,0.0,-15996000.0,-6089000.0,0.0,0.0,-2219000.0,3559000.0,5460000.0,0.0,5424000.0,24394000.0,18970000.0,15960000.0,-2618000.0,13342000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587074,15:04:34,20210509
3,2017-12-31,ALUMS.PA,EUR,2017-12-31,2017-12-31,FY,19283000.0,3877000.0,0.0,0.0,-17397000.0,0.0,0.0,0.0,0.0,1667000.0,7431000.0,-2644000.0,0.0,0.0,91000.0,0.0,-8881000.0,-11733000.0,0.0,0.0,-1017000.0,-705000.0,-5395000.0,0.0,-6845000.0,19061000.0,25906000.0,7431000.0,-2644000.0,4787000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587074,15:04:34,20210509
4,2016-12-31,ALUMS.PA,EUR,2016-12-31,2016-12-31,FY,11925000.0,760000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,-4032000.0,6459000.0,-1100000.0,0.0,-1776000.0,0.0,0.0,-18542000.0,-16601000.0,0.0,0.0,0.0,3115000.0,24536000.0,0.0,12453000.0,25906000.0,13453000.0,6459000.0,-1100000.0,5359000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587074,15:04:34,20210509
5,2015-12-31,ALUMS.PA,EUR,2015-12-31,2015-12-31,FY,3068000.0,6278000.0,0.0,0.0,898000.0,0.0,0.0,0.0,0.0,-3963000.0,7053000.0,-645000.0,0.0,-771000.0,5000.0,0.0,-1238000.0,-2009000.0,0.0,0.0,0.0,-3376000.0,-699000.0,0.0,5115000.0,13453000.0,8338000.0,7053000.0,-645000.0,6408000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587074,15:04:34,20210509
6,2014-12-31,ALUMS.PA,EUR,2014-12-31,2014-12-31,FY,3059000.0,4704000.0,0.0,0.0,2368000.0,0.0,0.0,0.0,0.0,-5998000.0,4231000.0,-660000.0,0.0,-2778000.0,0.0,0.0,-3419000.0,-5074000.0,0.0,0.0,0.0,-921000.0,-4471000.0,0.0,-3659000.0,8338000.0,11997000.0,4231000.0,-660000.0,3571000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587074,15:04:34,20210509
7,2013-12-31,ALUMS.PA,EUR,2013-12-31,2013-12-31,FY,1552000.0,1632000.0,0.0,0.0,16305000.0,0.0,0.0,0.0,0.0,-982000.0,18386000.0,-782000.0,0.0,-295000.0,881000.0,0.0,-2059000.0,-2600000.0,0.0,0.0,0.0,-11172000.0,-7689000.0,0.0,8638000.0,11997000.0,3359000.0,18386000.0,-782000.0,17604000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587074,15:04:34,20210509
8,2012-12-31,ALUMS.PA,EUR,2012-12-31,2012-12-31,FY,2837000.0,836000.0,0.0,0.0,934000.0,0.0,0.0,0.0,0.0,555000.0,5211000.0,-604000.0,0.0,-385000.0,10000.0,0.0,-964000.0,-2456000.0,0.0,0.0,0.0,676000.0,-2476000.0,0.0,1771000.0,3359000.0,1588000.0,5211000.0,-604000.0,4607000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587074,15:04:34,20210509
9,2011-12-31,ALUMS.PA,EUR,2011-12-31,2011-12-31,FY,3637000.0,16000.0,0.0,0.0,921000.0,0.0,0.0,0.0,0.0,684000.0,5109000.0,-290000.0,0.0,0.0,0.0,0.0,-14133000.0,-1432000.0,0.0,0.0,0.0,11933000.0,9285000.0,0.0,261000.0,1588000.0,1327000.0,5109000.0,-290000.0,4819000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587074,15:04:34,20210509
