,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCE,CAD,2020-12-31,2020-12-31,FY,2634000000,4404000000,792000000,0,473000000,0,0,0,0,732000000,7754000000,-4288000000,617000000,0,0,-79000000,-4432000000,-6644000000,26000000,0,-3107000000,-146000000,-4135000000,0,79000000,224000000,145000000,7754000000,-4288000000,3466000000,,,1620589204,15:40:04,20210509
1,2019-12-31,BCE,CAD,2020-03-11 00:00:00,2020-03-11 09:18:28,FY,3191000000,4398000000,1133000000,0,57000000,0,0,0,0,632000000,7958000000,-3988000000,-38000000,0,0,3000000,-4036000000,-3301000000,240000000,0,-2966000000,13000000,-4202000000,0,-280000000,145000000,425000000,7958000000,-3988000000,3970000000,https://www.sec.gov/Archives/edgar/data/718940/000119312520069763/0001193125-20-069763-index.html,https://www.sec.gov/Archives/edgar/data/718940/000119312520069763/d891191d40f.htm,1620589204,15:40:04,20210509
2,2018-12-31,BCE,CAD,2019-03-13 00:00:00,2019-03-13 09:52:00,FY,2929000000,4014000000,995000000,0,381000000,0,0,0,0,292000000,7384000000,-3064000000,-305000000,0,0,-32000000,-4386000000,-2836000000,11000000,-175000000,-2828000000,-144000000,-3198000000,0,-200000000,425000000,625000000,7384000000,-4027000000,3357000000,https://www.sec.gov/Archives/edgar/data/718940/000071894019000015/0000718940-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894019000015/40f_a18.htm,1620589204,15:40:04,20210509
3,2018-03-14,BCE,CAD,2018-03-14,2018-03-14,FY,2970000000,3850000000,0,0,-895000000,0,0,0,-6148000000,0,7358000000,-3064000000,-305000000,0,0,0,-83000000,-675000000,0,0,-2512000000,0,-60000000,0,-161000000,442000000,603000000,7358000000,0,7358000000,https://www.sec.gov/Archives/edgar/data/718940/000071894018000012/0000718940-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894018000012/992-annual_a17.htm,1620589204,15:40:04,20210509
4,2017-12-31,BCE,CAD,2018-03-14 00:00:00,2018-03-14 09:37:13,FY,2914000000,3850000000,1039000000,0,480000000,0,0,0,0,340000000,7358000000,-4034000000,-1272000000,0,6000000,-83000000,-5437000000,-2653000000,117000000,-224000000,-2639000000,-94000000,-2149000000,0,-228000000,625000000,853000000,7358000000,-4034000000,3324000000,https://www.sec.gov/Archives/edgar/data/718940/000071894018000012/0000718940-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894018000012/40f_a17.htm,1620589204,15:40:04,20210509
5,2017-03-08,BCE,CAD,2017-03-08,2017-03-08,FY,3087000000,3508000000,0,0,-69000000,0,0,0,-5253000000,0,6643000000,0,-1272000000,0,0,0,-16000000,-565000000,0,0,-2305000000,0,-54000000,0,503000000,603000000,100000000,6643000000,0,6643000000,https://www.sec.gov/Archives/edgar/data/718940/000071894017000012/0000718940-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894017000012/992-annual_a16.htm,1620589204,15:40:04,20210509
6,2016-12-31,BCE,CAD,2017-03-08 00:00:00,2017-03-08 09:28:31,FY,3031000000,3508000000,1110000000,0,286000000,0,0,0,0,-148000000,6643000000,-3772000000,-292000000,0,107000000,-533000000,-4584000000,-2516000000,99000000,-106000000,-2431000000,-100000000,-1819000000,0,240000000,853000000,613000000,6643000000,-3772000000,2871000000,https://www.sec.gov/Archives/edgar/data/718940/000071894017000012/0000718940-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894017000012/40f_a16.htm,1620589204,15:40:04,20210509
7,2016-03-09,BCE,CAD,2016-03-09,2016-03-09,FY,2730000000,3420000000,0,0,-643000000,0,0,0,-5184000000,0,6274000000,0,-292000000,0,0,0,-51000000,-672000000,0,0,-2169000000,0,-22000000,0,-42000000,100000000,142000000,6274000000,0,6274000000,https://www.sec.gov/Archives/edgar/data/718940/000071894016000044/0000718940-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894016000044/992_an15.htm,1620589204,15:40:04,20210509
8,2015-12-31,BCE,CAD,2016-03-09 00:00:00,2016-03-09 09:28:16,FY,2678000000,3420000000,924000000,0,241000000,0,0,0,0,223000000,6274000000,-2841000000,77000000,0,0,-51000000,-4114000000,-2084000000,952000000,-138000000,-2319000000,-98000000,-2113000000,0,47000000,613000000,566000000,6274000000,-4161000000,2113000000,https://www.sec.gov/Archives/edgar/data/718940/000071894016000044/0000718940-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894016000044/form40f_an15.htm,1620589204,15:40:04,20210509
9,2015-03-11,BCE,CAD,2015-03-11,2015-03-11,FY,2718000000,3452000000,0,0,-1721000000,0,0,0,-4541000000,0,6241000000,-2841000000,77000000,0,0,0,11000000,-743000000,0,0,-1893000000,0,-108000000,0,-78000000,142000000,220000000,6241000000,0,6241000000,https://www.sec.gov/Archives/edgar/data/718940/000071894015000010/0000718940-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894015000010/a14_992.htm,1620589204,15:40:04,20210509
