,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-11-30,ATNY,USD,2016-03-02,2016-03-02 17:19:55,FY,-22296000.0,19079000.0,292000.0,952000.0,0.0,3328000.0,1436000.0,8929000.0,0.0,0.0,12076000.0,-1356000.0,-80000000.0,0.0,0.0,-464000.0,-81820000.0,-13268000.0,0.0,-7207000.0,0.0,89071000.0,68596000.0,97000.0,-1051000.0,7207000.0,8258000.0,12076000.0,-1356000.0,10160000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312516490221/0001193125-16-490221-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312516490221/d25132d10k.htm,1620588881,15:34:41,20210509
1,2014-11-30,ATNY,USD,2015-02-10,2015-02-10 16:02:40,FY,-18914000.0,26905000.0,-668000.0,-16000.0,0.0,-915000.0,2996000.0,-4263000.0,0.0,0.0,5299000.0,-2733000.0,1816000.0,0.0,0.0,16227000.0,15310000.0,-55716000.0,0.0,-8258000.0,0.0,45535000.0,-18439000.0,-263000.0,1907000.0,8258000.0,6351000.0,5299000.0,-2733000.0,2185000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312515041538/0001193125-15-041538-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312515041538/d834928d10k.htm,1620588881,15:34:41,20210509
2,2013-11-30,ATNY,USD,2014-02-12,2014-02-12 16:40:14,FY,-7228000.0,30150000.0,-927000.0,928000.0,0.0,1847000.0,-457000.0,-4663000.0,0.0,0.0,-2303000.0,-2473000.0,-2413000.0,0.0,0.0,79687000.0,74801000.0,-317622000.0,0.0,-6351000.0,0.0,236732000.0,-87241000.0,559000.0,-14184000.0,6351000.0,20535000.0,-2303000.0,-2473000.0,-5508000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312514048240/0001193125-14-048240-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312514048240/d646416d10k.htm,1620588881,15:34:41,20210509
3,2012-11-30,ATNY,USD,2013-02-12 00:00:00,2013-02-12 17:06:55,FY,-148703000.0,33914000.0,3348000.0,2224000.0,0.0,12929000.0,10667000.0,-10030000.0,0.0,0.0,8976000.0,-1229000.0,-29052000.0,0.0,0.0,-816000.0,-31097000.0,-2188000.0,0.0,-20535000.0,0.0,49696000.0,26973000.0,-6000.0,4846000.0,20535000.0,15689000.0,8976000.0,-1229000.0,6451000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312513051966/0001193125-13-051966-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312513051966/d452593d10k.htm,1620588881,15:34:41,20210509
4,2011-11-30,ATNY,USD,2012-02-09,2012-02-09,FY,7884183000.0,8501988000.0,-10845517000.0,172870000.0,0.0,-7268751000.0,-3828743000.0,1234085000.0,0.0,0.0,-1604909000.0,-1323876000.0,-273622767000.0,0.0,0.0,15689733.0,15689733.0,-1108453000.0,31795123000.0,-15689733.0,0.0,15689733.0,185266612000.0,0.0,15689733.0,15689733.0,108417312000.0,-1604909000.0,-1323876000.0,-2928785000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312512047943/0001193125-12-047943-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312512047943/d265678d10kt.htm,1620588881,15:34:41,20210509
5,2011-05-31,ATNY,USD,2011-08-26 00:00:00,2011-08-26 17:18:44,FY,-26216778000.0,2971054000.0,-2691611000.0,3503610000.0,0.0,5475435000.0,14567226000.0,-2116571000.0,0.0,0.0,-9629102000.0,-2001242000.0,32353419000.0,0.0,0.0,0.0,34441818000.0,-30176228000.0,105539124000.0,-148199000.0,0.0,0.0,78889068000.0,0.0,103921287000.0,108417312000.0,4496025000.0,-9629102000.0,-2001242000.0,-11630344000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312511234223/0001193125-11-234223-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312511234223/d10k.htm,1620588881,15:34:41,20210509
6,2010-05-31,ATNY,USD,2010-08-10 00:00:00,2010-08-10 07:46:39,FY,-9015041000.0,999988000.0,7506000.0,1215010000.0,0.0,-3007762000.0,-255154000.0,6100007000.0,0.0,0.0,-5456595000.0,-1624221000.0,-16928730000.0,0.0,0.0,0.0,-15595562000.0,-482608000.0,0.0,-570474000.0,0.0,0.0,23294572000.0,0.0,2087783000.0,4511618000.0,2423835000.0,-5456595000.0,-1624221000.0,-7080816000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312510184153/0001193125-10-184153-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312510184153/d10k.htm,1620588881,15:34:41,20210509
7,2009-05-31,ATNY,USD,2009-08-27 00:00:00,2009-08-27 16:52:57,FY,-6444537000.0,1329264000.0,66627000.0,918081000.0,0.0,761648000.0,22488000.0,202365000.0,0.0,0.0,-936261000.0,-396877000.0,0.0,0.0,0.0,0.0,21876000.0,-6539000.0,1550000000.0,-209703000.0,0.0,0.0,998704000.0,0.0,-237181000.0,2429928000.0,2667109000.0,-936261000.0,-396877000.0,-1333138000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312509182999/0001193125-09-182999-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312509182999/d10k.htm,1620588881,15:34:41,20210509
8,2008-05-31,ATNY,USD,2008-08-25 00:00:00,2008-08-25 16:20:30,FY,-6566110000.0,1196440000.0,-189458000.0,940593000.0,0.0,-835158000.0,2819263000.0,832463000.0,0.0,0.0,-1481367000.0,-798705000.0,0.0,0.0,0.0,0.0,-5672512000.0,-8164000.0,7750000000.0,0.0,0.0,0.0,7046510000.0,0.0,-610359000.0,2667109000.0,3277468000.0,-1481367000.0,-798705000.0,-2280072000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312508183568/0001193125-08-183568-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312508183568/d10k.htm,1620588881,15:34:41,20210509
9,2007-05-31,ATNY,USD,2007-08-22,2007-08-22,FY,-953503000.0,982888000.0,-528000000.0,1497199000.0,0.0,-14196000.0,-250958000.0,11810000.0,0.0,0.0,639957000.0,-512088000.0,-8789552000.0,0.0,0.0,0.0,-9228996000.0,-4321000.0,7923000000.0,-57000000.0,0.0,0.0,11161577000.0,0.0,2330788000.0,3277468000.0,946680000.0,639957000.0,-512088000.0,127869000.0,https://www.sec.gov/Archives/edgar/data/1081078/000119312507187434/0001193125-07-187434-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312507187434/d10ksb.htm,1620588881,15:34:41,20210509
