,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHLRP,USD,2021-03-18,2021-03-18 16:02:22,FY,245000.0,11317000.0,0.0,0.0,537000.0,1131000.0,0.0,-187000.0,-3569000.0,0.0,15780000.0,0.0,0.0,0.0,0.0,0.0,2237000.0,15000.0,0.0,0.0,0.0,0.0,3160000.0,0.0,21177000.0,42768000.0,21591000.0,15780000.0,0.0,15780000.0,https://www.sec.gov/Archives/edgar/data/1527541/000162828021005085/0001628280-21-005085-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000162828021005085/whlr-20201231.htm,1620599820,18:37:00,20210509
1,2019-12-31,WHLRP,USD,2020-02-26,2020-02-26 16:45:40,FY,-8144000.0,9299000.0,0.0,2000.0,50988000.0,449000.0,0.0,-2205000.0,-4106000.0,0.0,15253000.0,0.0,-24000.0,0.0,0.0,0.0,868000.0,6000.0,0.0,0.0,0.0,0.0,-12529000.0,0.0,3592000.0,21591000.0,17999000.0,15253000.0,0.0,15253000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000025/0001527541-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754120000025/a12312019whlr10-k.htm,1620599820,18:37:00,20210509
2,2018-12-31,WHLRP,USD,2019-02-28,2019-02-28 13:29:43,FY,-16500000.0,26399000.0,0.0,940000.0,14264000.0,77000.0,0.0,2104000.0,-55094000.0,0.0,22002000.0,0.0,-23153000.0,0.0,0.0,-16883000.0,-22450000.0,-1870000.0,0.0,-3544000.0,-14591000.0,26166000.0,6161000.0,0.0,17999000.0,17999000.0,12286000.0,22002000.0,-5567000.0,16435000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000017/0001527541-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754119000017/a12312018whlr10-k.htm,1620599820,18:37:00,20210509
3,2017-12-31,WHLRP,USD,2018-03-07,2018-03-07 15:26:38,FY,-12094000.0,26684000.0,0.0,870000.0,-65484707.0,-909000.0,0.0,3440000.0,-69358000.0,0.0,24761000.0,0.0,0.0,0.0,0.0,4388000.0,-2979000.0,-1065000.0,0.0,-3677000.0,-20742000.0,2516000.0,-22968000.0,0.0,-1186000.0,3677000.0,4863000.0,24761000.0,-7367000.0,17394000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000030/0001527541-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000030/a12312017whlr10-k.htm,1620599820,18:37:00,20210509
4,2016-12-31,WHLRP,USD,2017-02-28,2017-02-28 15:00:32,FY,-11202570.0,20666311.0,0.0,1454410.0,-8098409.0,-973811.0,0.0,2475526.0,-3873293.0,0.0,10442931.0,0.0,0.0,0.0,0.0,-58579139.0,-60537298.0,-5173977.0,0.0,-4863372.0,-17692166.0,72209678.0,44480163.0,0.0,-5614204.0,4863372.0,10477576.0,10442931.0,-1958159.0,8484772.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000013/0001527541-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000013/a12312016whlr10-k.htm,1620599820,18:37:00,20210509
5,2015-12-31,WHLRP,USD,2016-03-10,2016-03-10 16:13:47,FY,-17520679.0,17502786.0,0.0,697000.0,-2599473.0,-1449996000.0,0.0,78967.0,4225116.0,0.0,-9304298.0,0.0,0.0,0.0,0.0,-52400994.0,-52932252.0,-17024012.0,0.0,-11306185.0,-14192289.0,106095473.0,63572987.0,0.0,1336437.0,11306185.0,9969748.0,-9304298.0,-531258.0,-9835556.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000246/0001527541-16-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000246/a12312015whlr10-k.htm,1620599820,18:37:00,20210509
6,2014-12-31,WHLRP,USD,2015-03-25,2015-03-25 15:08:28,FY,-10550255.0,8220490.0,0.0,456988.0,6601030.0,-125381000.0,0.0,-522465.0,6824589.0,0.0,-4441020.0,-17640587.0,0.0,0.0,0.0,-17640587.0,-18161992.0,-8061986.0,0.0,-9969748.0,-5432518.0,54881929.0,31417677.0,0.0,8814665.0,9969748.0,1155083.0,-4441020.0,-521405.0,-4962425.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000038/0001527541-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000038/a12312014whlr10-k.htm,1620599820,18:37:00,20210509
7,2013-12-31,WHLRP,USD,2014-03-21,2014-03-21 16:16:04,FY,-3660254.0,3466957.0,0.0,0.0,746897367.0,-799717000.0,0.0,2776910.0,223559.0,0.0,-2451570.0,-21875065.0,0.0,0.0,0.0,-21875065.0,-22582154.0,-10938118.0,11862198.0,-1155083.0,-2886574.0,27253192.0,24135615.0,0.0,-898109.0,1155083.0,2053192.0,-2451570.0,-707089.0,-3158659.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312514110342/0001193125-14-110342-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312514110342/d650235d10k.htm,1620599820,18:37:00,20210509
8,2012-12-31,WHLRP,USD,2013-04-01,2013-04-01 16:15:14,FY,-1161777.0,833713.0,0.0,0.0,0.0,-246445000.0,0.0,-182372.0,-746673808.0,0.0,-289884.0,-8754718.0,0.0,0.0,0.0,-8754718.0,-8802055.0,-128855.0,13370984.0,-2053192.0,0.0,-147813.0,11041124.0,0.0,1949185.0,2053192.0,104007.0,-289884.0,-47337.0,-337221.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/0001193125-13-136643-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/d464467d10k.htm,1620599820,18:37:00,20210509
9,2011-12-31,WHLRP,USD,2011-12-31,2011-12-31,FY,0.0,1503978.0,0.0,0.0,196255.0,0.0,0.0,0.0,-50687.0,-543458.0,1211896.0,0.0,0.0,0.0,0.0,0.0,-93451.0,-465905.0,0.0,0.0,-951226.0,-351035.0,-1263166.0,0.0,-144721.0,218902.0,363623.0,1211896.0,-93451.0,1118445.0,,,1620599820,18:37:00,20210509
