,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SEAC,USD,2021-04-15,2021-04-15,FY,-21759000.0,1667000.0,0.0,1247000.0,8938000.0,6420000.0,0.0,-2233000.0,-920000.0,-40000.0,-9355000.0,-328000.0,0.0,0.0,4355000.0,0.0,4027000.0,0.0,0.0,-80000.0,0.0,0.0,2470000.0,-355000.0,-3213000.0,6084000.0,9297000.0,-9355000.0,-328000.0,-9683000.0,https://www.sec.gov/Archives/edgar/data/1019671/000156459021018886/0001564590-21-018886-index.htm,https://www.sec.gov/Archives/edgar/data/1019671/000156459021018886/seac-10k_20210131.htm,1620597728,18:02:08,20210509
1,2020-01-31,SEAC,USD,2020-04-20 00:00:00,2020-04-20 16:07:05,FY,-8921000.0,2016000.0,-203000.0,1151000.0,-8024000.0,7134000.0,924000.0,-1149000.0,27616000.0,0.0,-14794000.0,-281000.0,-4000000.0,-790000.0,6576000.0,0.0,3762000.0,0.0,614000.0,-142000.0,0.0,0.0,472000.0,-460000.0,-11020000.0,9297000.0,20317000.0,-14794000.0,-281000.0,-15075000.0,https://www.sec.gov/Archives/edgar/data/1019671/000156459020017461/0001564590-20-017461-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459020017461/seac-10k_20200131.htm,1620597728,18:02:08,20210509
2,2019-01-31,SEAC,USD,2019-04-12 00:00:00,2019-04-12 16:54:09,FY,-38002000.0,2924000.0,-4000.0,2939000.0,-12465000.0,513000.0,-260000.0,2219000.0,35640000.0,53000.0,-21524000.0,-364000.0,0.0,-8510000.0,6652000.0,0.0,-2047000.0,0.0,83000.0,0.0,0.0,-43000.0,40000.0,187000.0,-23344000.0,20317000.0,43661000.0,-21524000.0,-364000.0,-21888000.0,https://www.sec.gov/Archives/edgar/data/1019671/000156459019011518/0001564590-19-011518-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459019011518/seac-10k_20190131.htm,1620597728,18:02:08,20210509
3,2018-01-31,SEAC,USD,2018-04-16 00:00:00,2018-04-16 16:57:43,FY,13498000.0,4696000.0,-14132000.0,2696000.0,6163000.0,5132000.0,34000.0,-2499000.0,48105000.0,398000.0,12947000.0,-526000.0,0.0,-7246000.0,8992000.0,236000.0,6011000.0,0.0,54000.0,0.0,0.0,-141000.0,-87000.0,-3621000.0,15250000.0,43661000.0,28411000.0,12947000.0,-526000.0,12421000.0,https://www.sec.gov/Archives/edgar/data/1019671/000156459018008250/0001564590-18-008250-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459018008250/seac-10k_20180131.htm,1620597728,18:02:08,20210509
4,2017-01-31,SEAC,USD,2017-04-17 00:00:00,2017-04-17 17:00:51,FY,-71249000.0,6255000.0,14676000.0,2621000.0,-17945000.0,42000.0,806000.0,-1674000.0,41942000.0,1121000.0,-28521000.0,-683000.0,-5000000.0,-2008000.0,4005000.0,30000.0,-3899000.0,0.0,60000.0,0.0,0.0,-3000.0,60000.0,1929000.0,-30431000.0,28302000.0,58733000.0,-28521000.0,-683000.0,-29204000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312517126138/0001193125-17-126138-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312517126138/d322912d10k.htm,1620597728,18:02:08,20210509
5,2016-01-31,SEAC,USD,2016-04-13 00:00:00,2016-04-12 19:18:52,FY,-47697000.0,8160000.0,-985000.0,3552000.0,-41127000.0,-1721000.0,-937000.0,874000.0,59887000.0,197000.0,-18663000.0,-1397000.0,-12000000.0,-9033000.0,11507000.0,-79000.0,-13128000.0,0.0,0.0,0.0,0.0,0.0,193000.0,312000.0,-31286000.0,58733000.0,90019000.0,-18663000.0,-3837000.0,-22500000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312516538823/0001193125-16-538823-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312516538823/d123379d10k.htm,1620597728,18:02:08,20210509
6,2015-01-31,SEAC,USD,2015-04-07 00:00:00,2015-04-07 17:20:04,FY,-27484000.0,8837000.0,-372000.0,3220000.0,-24861000.0,3567000.0,3183000.0,-1619000.0,101014000.0,512000.0,-13339000.0,-1873000.0,-3000000.0,-9193000.0,7181000.0,0.0,-8156000.0,0.0,0.0,-5504000.0,0.0,0.0,-5504000.0,1284000.0,-25715000.0,90019000.0,115734000.0,-13339000.0,-1873000.0,-15212000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312515121530/0001193125-15-121530-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312515121530/d854554d10k.htm,1620597728,18:02:08,20210509
7,2014-01-31,SEAC,USD,2014-04-04 00:00:00,2014-04-04 15:35:06,FY,-3030000.0,9019000.0,-684000.0,2959000.0,9857000.0,5420000.0,-234000.0,-873000.0,125875000.0,435000.0,7364000.0,-2315000.0,-4000000.0,-11479000.0,12237000.0,958000.0,-3480000.0,0.0,0.0,0.0,0.0,0.0,1058000.0,71000.0,9013000.0,115734000.0,106721000.0,7364000.0,-2315000.0,5049000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312514131604/0001193125-14-131604-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312514131604/d652929d10k.htm,1620597728,18:02:08,20210509
8,2013-01-31,SEAC,USD,2013-04-10 00:00:00,2013-04-10 11:53:45,FY,-17337000.0,11066000.0,-132000.0,4101000.0,13027000.0,2343000.0,763000.0,-236000.0,116018000.0,1662000.0,17350000.0,-3972000.0,-8000000.0,-15642000.0,14221000.0,262000.0,-12231000.0,0.0,0.0,-6201000.0,0.0,0.0,-4011000.0,-204000.0,26136000.0,106721000.0,80585000.0,17350000.0,-3972000.0,13378000.0,https://www.sec.gov/Archives/edgar/data/1019671/000114420413020984/0001144204-13-020984-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420413020984/v332765_10k.htm,1620597728,18:02:08,20210509
9,2012-01-31,SEAC,USD,2012-04-05 00:00:00,2012-04-05 15:08:48,FY,-4014000.0,13531000.0,6520000.0,3358000.0,10363000.0,-1965000.0,-1250000.0,-2605000.0,102991000.0,-342000.0,14385000.0,-3273000.0,-5000000.0,-19944000.0,19517000.0,132000.0,-8503000.0,0.0,1787000.0,0.0,0.0,0.0,1787000.0,-99000.0,7440000.0,80585000.0,73145000.0,14385000.0,-3273000.0,11112000.0,https://www.sec.gov/Archives/edgar/data/1019671/000114420412020320/0001144204-12-020320-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420412020320/v308376_10k.htm,1620597728,18:02:08,20210509
10,2011-01-31,SEAC,USD,2011-04-14 00:00:00,2011-04-14 17:01:04,FY,29468000.0,13543000.0,-7074000.0,2957000.0,31741000.0,3689000.0,-1873000.0,664000.0,92628000.0,618000.0,16281000.0,-3772000.0,-15000000.0,-9489000.0,46042000.0,-55000.0,18065000.0,0.0,2740000.0,-1435000.0,0.0,4000.0,1309000.0,-157000.0,35498000.0,73145000.0,37647000.0,16281000.0,-3772000.0,12509000.0,https://www.sec.gov/Archives/edgar/data/1019671/000114420411022072/0001144204-11-022072-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420411022072/v218416_10k.htm,1620597728,18:02:08,20210509
11,2010-01-31,SEAC,USD,2010-04-09 00:00:00,2010-04-09 14:01:37,FY,1323000.0,11456000.0,-1210000.0,3105000.0,-28662000.0,-4380000.0,-3926000.0,-3048000.0,60887000.0,770000.0,8599000.0,-8355000.0,-35000000.0,-43402000.0,54091000.0,1512000.0,-32997000.0,0.0,1838000.0,-2768000.0,0.0,159000.0,-771000.0,358000.0,-24811000.0,37647000.0,62458000.0,8599000.0,-8355000.0,244000.0,https://www.sec.gov/Archives/edgar/data/1019671/000120677410000882/0001206774-10-000882-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677410000882/seachangeintl_10k.htm,1620597728,18:02:08,20210509
12,2009-01-31,SEAC,USD,2009-04-14 00:00:00,2009-04-14 16:54:50,FY,9974000.0,9241000.0,-124000.0,3954000.0,3313000.0,-15524000.0,-7509000.0,2672000.0,89549000.0,1868000.0,21662000.0,-12948000.0,-3000000.0,-57063000.0,59740000.0,-1500000.0,-15018000.0,0.0,2743000.0,-5989000.0,0.0,0.0,-3246000.0,-4299000.0,-901000.0,62458000.0,63359000.0,21662000.0,-12948000.0,8714000.0,https://www.sec.gov/Archives/edgar/data/1019671/000120677409000779/0001206774-09-000779-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677409000779/seachange_10k.htm,1620597728,18:02:08,20210509
13,2008-01-31,SEAC,USD,2008-04-14 00:00:00,2008-04-14 16:27:42,FY,2902000.0,12097000.0,1021000.0,0.0,27677000.0,0.0,2981000.0,0.0,86236000.0,8520000.0,16072000.0,-5768000.0,0.0,-32109000.0,50337000.0,880000.0,13654000.0,0.0,2679000.0,0.0,0.0,0.0,2679000.0,-225000.0,32180000.0,63359000.0,31179000.0,16072000.0,-5768000.0,10304000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312508080867/0001193125-08-080867-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312508080867/d10k.htm,1620597728,18:02:08,20210509
14,2007-01-31,SEAC,USD,2007-04-16 00:00:00,2007-04-13 19:26:55,FY,-8174000.0,14453000.0,-493000.0,0.0,12747000.0,0.0,-4652000.0,0.0,58559000.0,5122000.0,488000.0,-7079000.0,-3000000.0,-32267000.0,47692000.0,500000.0,5801000.0,0.0,2947000.0,0.0,0.0,0.0,2947000.0,349000.0,9585000.0,31179000.0,21594000.0,488000.0,-7079000.0,-6591000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312507081018/0001193125-07-081018-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312507081018/d10k.htm,1620597728,18:02:08,20210509
15,2006-01-31,SEAC,USD,2006-04-17,2006-04-17 17:08:41,FY,-12317000.0,9140000.0,0.0,0.0,-80756000.0,0.0,-5066000.0,0.0,45812000.0,0.0,-20026000.0,-13424000.0,-31000000.0,-24786000.0,25488000.0,-9493000.0,-53475000.0,0.0,1743000.0,0.0,0.0,0.0,1534000.0,0.0,-71967000.0,21594000.0,93561000.0,-20026000.0,-13424000.0,-33450000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312506081375/d10k.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312506081375/d10k.htm,1620597728,18:02:08,20210509
16,2005-01-31,SEAC,USD,2005-04-15,2005-04-15 14:48:00,FY,9938000.0,8197000.0,0.0,0.0,27404000.0,0.0,-3569000.0,0.0,126568000.0,0.0,14945000.0,-3944000.0,-1000000.0,-9592000.0,9048000.0,-2750000.0,-8362000.0,0.0,5880000.0,0.0,0.0,0.0,5481000.0,0.0,12064000.0,93561000.0,81497000.0,14945000.0,-3944000.0,11001000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312505077526/d10k.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312505077526/d10k.htm,1620597728,18:02:08,20210509
17,2004-01-31,SEAC,USD,2004-04-14 00:00:00,2004-04-14 16:16:00,FY,5561000.0,10983000.0,49000.0,0.0,13749000.0,0.0,43000.0,0.0,99164000.0,0.0,23191000.0,-2736000.0,0.0,-7210000.0,4143000.0,-797000.0,-6600000.0,0.0,3316000.0,0.0,0.0,0.0,2230000.0,0.0,18821000.0,87597000.0,68776000.0,23191000.0,-2736000.0,20455000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312504062300/0001193125-04-062300-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312504062300/d10k.htm,1620597728,18:02:08,20210509
18,2003-01-31,SEAC,USD,2003-05-01 00:00:00,2003-04-30 17:41:42,FY,-20430000.0,10001000.0,8726000.0,0.0,-49506000.0,0.0,-298000.0,0.0,85415000.0,0.0,7213000.0,-3270000.0,0.0,-31758000.0,0.0,-2951000.0,-37979000.0,0.0,1218000.0,0.0,0.0,122000.0,-4356000.0,0.0,-35122000.0,68776000.0,103898000.0,7213000.0,-3270000.0,3943000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701603002254/0000927016-03-002254-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701603002254/d10k.htm,1620597728,18:02:08,20210509
19,2002-01-31,SEAC,USD,2002-04-30 00:00:00,2002-04-30 16:00:33,FY,381000.0,8519000.0,-1100000.0,0.0,106102000.0,0.0,-1061000.0,0.0,134921000.0,0.0,4192000.0,-5879000.0,0.0,0.0,0.0,-2748000.0,-8627000.0,0.0,106000000.0,0.0,0.0,0.0,102188000.0,0.0,97753000.0,103898000.0,6145000.0,4192000.0,-5879000.0,-1687000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701602002410/0000927016-02-002410-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701602002410/d10k.txt,1620597728,18:02:08,20210509
20,2001-01-31,SEAC,USD,2001-04-30 00:00:00,2001-04-30 00:00:00,FY,-1007000.0,4920000.0,-3601000.0,0.0,7819000.0,0.0,-5126000.0,0.0,28819000.0,0.0,-4897000.0,-10276000.0,0.0,0.0,0.0,-2500000.0,-12776000.0,0.0,12820000.0,0.0,0.0,0.0,21097000.0,0.0,3424000.0,6145000.0,2721000.0,-4897000.0,-10276000.0,-15173000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701601500501/0000927016-01-500501-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701601500501/d10k.txt,1620597728,18:02:08,20210509
21,2000-01-31,SEAC,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,-2500000.0,360000.0,-1160000.0,0.0,-2400000.0,1000000.0,-3000000.0,4500000.0,21000000.0,0.0,-8290000.0,-280000.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,60000.0,0.0,0.0,-30000.0,0.0,-8600000.0,2700000.0,11300000.0,-8290000.0,-280000.0,-8570000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701600001097/0000927016-00-001097-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-00-001097.txt,1620597728,18:02:08,20210509
22,1999-12-31,SEAC,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,500000.0,4200000.0,-900000.0,0.0,1100000.0,0.0,-4300000.0,0.0,23400000.0,100000.0,8600000.0,-3100000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,2000000.0,0.0,0.0,0.0,400000.0,0.0,5900000.0,11300000.0,5400000.0,8600000.0,-3100000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701600001097/0000927016-00-001097-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-00-001097.txt,1620597728,18:02:08,20210509
23,1998-12-31,SEAC,USD,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,-4700000.0,4800000.0,-900000.0,0.0,-2200000.0,0.0,-4400000.0,0.0,22300000.0,-100000.0,-7500000.0,-3800000.0,0.0,-900000.0,10200000.0,0.0,5500000.0,0.0,900000.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,3000000.0,-7500000.0,-3800000.0,-11300000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701699001066/0000927016-99-001066-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-99-001066.txt,1620597728,18:02:08,20210509
24,1997-12-31,SEAC,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,-2400000.0,2800000.0,-500000.0,0.0,-2100000.0,0.0,-7100000.0,0.0,24500000.0,0.0,-9200000.0,-2200000.0,0.0,-18300000.0,9000000.0,700000.0,-10800000.0,0.0,700000.0,0.0,0.0,-100000.0,-500000.0,0.0,0.0,0.0,23400000.0,-9200000.0,-2200000.0,-11400000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701698001325/0000927016-98-001325-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-98-001325.txt,1620597728,18:02:08,20210509
25,1996-12-31,SEAC,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,4300000.0,1400000.0,-400000.0,0.0,-8100000.0,0.0,-9100000.0,0.0,26600000.0,0.0,-1900000.0,-2800000.0,0.0,0.0,0.0,-400000.0,-3200000.0,0.0,24100000.0,-2000000.0,0.0,-100000.0,22300000.0,0.0,0.0,0.0,6200000.0,-1900000.0,-2800000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701697000903/0000927016-97-000903-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-97-000903.txt,1620597728,18:02:08,20210509
