,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0208.HK,HKD,2019-12-31,2019-12-31,FY,707329000.0,30349000.0,0.0,0.0,-14211000.0,0.0,3553000.0,0.0,0.0,55987000.0,-42354000,-2730000.0,0.0,-186980000.0,16266000.0,0.0,-102994000.0,-73500000.0,0.0,0.0,-426141000.0,677935000.0,276081000.0,0.0,131615000.0,424214000.0,292599000.0,-42354000,-2730000.0,-45084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
1,2018-12-31,0208.HK,HKD,2018-12-31,2018-12-31,FY,1618545000.0,25325000.0,0.0,0.0,1675000.0,0.0,28000.0,0.0,0.0,51424000.0,662099000,-4473000.0,0.0,0.0,0.0,0.0,65311000.0,-364800000.0,0.0,0.0,-142047000.0,-676860000.0,-705920000.0,0.0,21490000.0,292599000.0,271109000.0,662099000,-4473000.0,657626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
2,2017-12-31,0208.HK,HKD,2017-12-31,2017-12-31,FY,269521000.0,26258000.0,0.0,0.0,-12248000.0,0.0,881000.0,0.0,0.0,35877000.0,-21958000,-1155000.0,0.0,0.0,6436000.0,0.0,-128469000.0,-70200000.0,0.0,0.0,-31073000.0,361344000.0,257711000.0,0.0,107284000.0,271109000.0,163825000.0,-21958000,-200000000.0,-23113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
3,2016-12-31,0208.HK,HKD,2016-12-31,2016-12-31,FY,59201000.0,41528000.0,0.0,0.0,5232000.0,0.0,-6211000.0,0.0,0.0,27694000.0,14891000,-4024000.0,0.0,0.0,0.0,997000.0,63952000.0,-376600000.0,0.0,0.0,-31073000.0,-452250000.0,-482873000.0,0.0,-404030000.0,163825000.0,567855000.0,14891000,-4024000.0,10867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
4,2015-12-31,0208.HK,HKD,2015-12-31,2015-12-31,FY,51673000.0,72867000.0,0.0,0.0,-34804000.0,0.0,7777000.0,0.0,0.0,30935000.0,53424000,-6228000.0,0.0,-7433000.0,0.0,-7433000.0,40793000.0,-13400000.0,0.0,0.0,-31073000.0,-808392000.0,247135000.0,0.0,341352000.0,567855000.0,226503000.0,53424000,-6228000.0,47196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
5,2014-12-31,0208.HK,HKD,2014-12-31,2014-12-31,FY,43657000.0,52167000.0,0.0,0.0,112136000.0,0.0,17035000.0,0.0,0.0,30570000.0,198284000,-25181000.0,0.0,0.0,0.0,32766000.0,22196000.0,0.0,0.0,0.0,-31073000.0,-480171000.0,-203324000.0,0.0,17156000.0,226503000.0,209347000.0,198284000,-25181000.0,173103000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
6,2013-12-31,0208.HK,HKD,2013-12-31,2013-12-31,FY,4380000.0,32471000.0,0.0,0.0,-178270000.0,0.0,15187000.0,0.0,0.0,30951000.0,-81586000,-35632000.0,0.0,0.0,0.0,45592000.0,9979000.0,-80000000.0,0.0,0.0,-106535000.0,204562000.0,13897000.0,0.0,-57710000.0,209347000.0,267057000.0,-81586000,-35632000.0,-117218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
7,2012-12-31,0208.HK,HKD,2012-12-31,2012-12-31,FY,287990000.0,174309000.0,0.0,0.0,-10659000.0,0.0,1528000.0,0.0,0.0,29164000.0,286186000,-192530000.0,0.0,0.0,0.0,-9945000.0,-163786000.0,-195000000.0,0.0,0.0,-106535000.0,78973000.0,-144037000.0,0.0,-21637000.0,267057000.0,288694000.0,286186000,-192530000.0,93656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
8,2011-12-31,0208.HK,HKD,2011-12-31,2011-12-31,FY,204503000.0,29021000.0,0.0,0.0,72224000.0,0.0,8517000.0,0.0,0.0,26971000.0,74629000,-203903000.0,0.0,0.0,0.0,24000.0,-77413000.0,-373000000.0,0.0,0.0,-106535000.0,57754000.0,-38501000.0,0.0,-41285000.0,288694000.0,329979000.0,74629000,-203903000.0,-129274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
9,2010-12-31,0208.HK,HKD,2010-12-31,2010-12-31,FY,247019000.0,22863000.0,0.0,0.0,-114312000.0,0.0,417720000.0,0.0,0.0,15667000.0,262388000,-21617000.0,0.0,0.0,0.0,0.0,-1027413000.0,-640000000.0,0.0,0.0,-106535000.0,1561298000.0,814763000.0,0.0,49738000.0,329979000.0,280241000.0,262388000,-21617000.0,240771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
10,2009-12-31,0208.HK,HKD,2009-12-31,2009-12-31,FY,885763000.0,5870000.0,0.0,0.0,40187000.0,0.0,-64601000.0,0.0,0.0,-853971000.0,37246000,-720000.0,0.0,-7800000.0,0.0,21311000.0,12801000.0,-63700000.0,0.0,0.0,-88779000.0,-98764000.0,-164243000.0,0.0,-114196000.0,280241000.0,394437000.0,37246000,-720000.0,36526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
11,2008-12-31,0208.HK,HKD,2008-12-31,2008-12-31,FY,-527549000.0,5610000.0,0.0,0.0,613778000.0,0.0,-153182000.0,0.0,0.0,-428307000.0,-179278000,-1174000.0,0.0,0.0,0.0,20427000.0,19253000.0,-18000000.0,0.0,0.0,-84340000.0,354954000.0,244214000.0,0.0,84189000.0,394437000.0,310248000.0,-179278000,-1174000.0,-180452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
12,2007-12-31,0208.HK,HKD,2007-12-31,2007-12-31,FY,272698000.0,2473000.0,0.0,0.0,204109000.0,0.0,7714000.0,0.0,0.0,192854000.0,195327000,-190000.0,0.0,0.0,0.0,6771000.0,2603000.0,-1811638000.0,0.0,0.0,-48220000.0,232121000.0,-101637000.0,0.0,96293000.0,310248000.0,213955000.0,195327000,-190000.0,195137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
13,2006-12-31,0208.HK,HKD,2006-12-31,2006-12-31,FY,48158000.0,2123000.0,0.0,0.0,237670000.0,0.0,-33815000.0,0.0,0.0,121398000.0,123521000,-4678000.0,0.0,0.0,0.0,7127000.0,2449000.0,-28001000.0,0.0,0.0,0.0,2658000.0,-25343000.0,0.0,66441000.0,75714000.0,9273000.0,123521000,-4678000.0,118843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
14,2005-12-31,0208.HK,HKD,2005-12-31,2005-12-31,FY,489138000.0,1588000.0,0.0,0.0,12894000.0,0.0,7245000.0,0.0,0.0,87747000.0,89335000,-4678000.0,0.0,0.0,0.0,7127000.0,2449000.0,-28001000.0,0.0,0.0,0.0,2658000.0,-25343000.0,0.0,66441000.0,75714000.0,9273000.0,89335000,-4678000.0,84657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
15,2004-12-31,0208.HK,HKD,2004-12-31,2004-12-31,FY,17119000.0,516000.0,0.0,0.0,-165161000.0,0.0,-148883000.0,0.0,0.0,249000.0,-147468000,-38000.0,0.0,0.0,0.0,-167131000.0,-475317000.0,-200000.0,295038000.0,0.0,0.0,-114702000.0,609456000.0,0.0,-13329000.0,9273000.0,22602000.0,-147468000,-38000.0,-147506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
16,2003-11-30,0208.HK,HKD,2003-11-30,2003-11-30,FY,15590000.0,328000.0,0.0,0.0,-13342000.0,0.0,0.0,0.0,0.0,2293000.0,-19967000,-6000.0,0.0,0.0,0.0,-43000.0,-49000.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,-20084000.0,22602000.0,42686000.0,-19967000,-6000.0,-19973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
17,2002-11-30,0208.HK,HKD,2002-11-30,2002-11-30,FY,19625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15044000,-57000.0,0.0,0.0,0.0,-7937000.0,-7994000.0,-1440000.0,0.0,0.0,0.0,-378000.0,-1818000.0,0.0,-24357000.0,42686000.0,67043000.0,-15044000,-57000.0,-15101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
