,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZOO.L,USD,2020-03-31,2020-03-31,FY,316000.0,1600000.0,0.0,290000.0,-360000.0,0.0,0.0,0.0,0.0,0.0,1337000.0,-1645000.0,0.0,0.0,0.0,0.0,-1645000.0,-246000.0,0.0,0.0,0.0,0.0,-302000.0,0.0,-610000.0,1218000.0,1828000.0,1337000.0,-1645000.0,-308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
1,2019-03-31,ZOO.L,USD,2019-03-31,2019-03-31,FY,1632000.0,1457000.0,0.0,397000.0,391000.0,0.0,0.0,0.0,0.0,0.0,1293000.0,-1297000.0,0.0,0.0,0.0,0.0,-1297000.0,-228000.0,0.0,0.0,0.0,0.0,-577000.0,0.0,-581000.0,1828000.0,2409000.0,1293000.0,-1297000.0,-4000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
2,2018-03-31,ZOO.L,USD,2018-03-31,2018-03-31,FY,-4756000.0,1481000.0,0.0,360000.0,-1598000.0,0.0,0.0,0.0,0.0,-33000.0,1102000.0,-923000.0,0.0,0.0,0.0,0.0,-923000.0,-927000.0,2987000.0,-33000.0,0.0,0.0,1623000.0,0.0,1802000.0,2409000.0,607000.0,1102000.0,-923000.0,179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
3,2017-03-31,ZOO.L,USD,2017-03-31,2017-03-31,FY,791000.0,1267000.0,0.0,11000.0,-273000.0,0.0,0.0,0.0,0.0,0.0,1764000.0,-709000.0,0.0,0.0,0.0,0.0,-709000.0,-164000.0,0.0,0.0,0.0,0.0,-762000.0,0.0,293000.0,607000.0,314000.0,1764000.0,-709000.0,1055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
4,2016-03-31,ZOO.L,USD,2016-03-31,2016-03-31,FY,-787000.0,1259000.0,0.0,21000.0,-548000.0,0.0,0.0,0.0,0.0,0.0,298000.0,-525000.0,0.0,0.0,0.0,0.0,-525000.0,-145000.0,0.0,0.0,0.0,0.0,216000.0,0.0,-11000.0,314000.0,325000.0,298000.0,-525000.0,-227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
5,2015-03-31,ZOO.L,USD,2015-03-31,2015-03-31,FY,-2058000.0,1414000.0,0.0,21000.0,1349000.0,0.0,0.0,0.0,0.0,-1000.0,748000.0,-636000.0,0.0,0.0,0.0,0.0,-636000.0,-512000.0,0.0,0.0,0.0,0.0,91000.0,0.0,203000.0,325000.0,122000.0,748000.0,-636000.0,112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
6,2014-03-31,ZOO.L,USD,2014-03-31,2014-03-31,FY,-2692000.0,1707000.0,0.0,27000.0,-1147000.0,0.0,0.0,0.0,0.0,-2000.0,-1523000.0,-1135000.0,0.0,0.0,0.0,0.0,-1135000.0,-200000.0,0.0,0.0,0.0,0.0,1820000.0,0.0,-838000.0,122000.0,960000.0,-1523000.0,-1135000.0,-2658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
7,2013-03-31,ZOO.L,USD,2013-03-31,2013-03-31,FY,-1090000.0,1685000.0,0.0,116000.0,554000.0,0.0,0.0,0.0,0.0,62000.0,1489000.0,-1465000.0,0.0,0.0,0.0,0.0,-1465000.0,-336000.0,0.0,0.0,0.0,0.0,-298000.0,0.0,-274000.0,960000.0,1234000.0,1489000.0,-1465000.0,24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
8,2012-03-31,ZOO.L,USD,2012-03-31,2012-03-31,FY,-2026010.4,1260664.2,0.0,278017.2,132617.4,0.0,79890.0,0.0,0.0,47000.0,361102.8,-2216148.6,0.0,0.0,0.0,0.0,-2216148.6,-201322.8,2745020.4,0.0,0.0,0.0,2487774.6,0.0,634000.0,1234000.0,600000.0,361102.8,-2216148.6,-1855045.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
9,2011-03-31,ZOO.L,USD,2011-03-31,2011-03-31,FY,995463.0,921725.0,0.0,72135.0,-1508423.0,0.0,285334.0,0.0,0.0,-124000.0,468076.0,-2511901.0,0.0,0.0,0.0,0.0,-2511901.0,-144270.0,1333696.0,0.0,0.0,0.0,1426670.0,0.0,-621000.0,600000.0,1221000.0,468076.0,-2511901.0,-2043825.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
10,2010-03-31,ZOO.L,USD,2010-03-31,2010-03-31,FY,-872677.5,772509.3,0.0,168464.7,1150416.6,0.0,-364248.0,0.0,0.0,1000.0,1678576.2,-1470651.3,0.0,0.0,0.0,0.0,-1469133.6,-520571.1,0.0,0.0,0.0,0.0,-400672.8,0.0,-193000.0,1221000.0,1414000.0,1678576.2,-1470651.3,207924.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
11,2009-03-31,ZOO.L,USD,2009-03-31,2009-03-31,FY,265031.5889,573041.273298,0.0,113175.651476,1862384.138218,0.0,269329.39845,0.0,0.0,11460.825466,1067289.371517,-1048665.530135,0.0,0.0,0.0,0.0,-1048665.530135,-455567.812272,733492.829821,0.0,0.0,-25786.857298,359583.398994,71630.159162,449837.3995390001,1416844.548229,967007.14869,1067289.371517,-1048665.530135,18623.841382,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
12,2008-03-31,ZOO.L,USD,2008-03-31,2008-03-31,FY,-4063975.870143,480215.898718,0.0,-172639.599952,-912807.080208,0.0,-373060.284955,0.0,0.0,142874.151685,-4288208.91376,-619121.323967,0.0,0.0,0.0,0.0,-3667103.226575,-19843.632178,5953089.65353,0.0,0.0,-539746.795253,5393499.226098,-119061.793071,-2680874.7073069997,1339445.172044,4020319.879351,-4288208.91376,-619121.323967,-4907330.237727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
13,2007-03-31,ZOO.L,USD,2007-03-31,2007-03-31,FY,-2094158.400252,413320.736892,0.0,-96441.505275,-1001810.738466,0.0,94473.31129,0.0,0.0,964415.052748,-2641316.328137,-745945.52039,0.0,0.0,0.0,0.0,-708549.834672,0.0,1613919.067863,0.0,0.0,-783341.206109,7799952.763344,161391.906786,4611478.507322,3987561.014014,-623917.493308,-2641316.328137,-745945.52039,-3387261.848528,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
14,2006-03-31,ZOO.L,USD,2006-03-31,2006-03-31,FY,-14747801.300101,877741.856989,0.0,0.0,2986060.416449,0.0,488406.855077,0.0,0.0,4213160.913547,-3689992.004728,-816908.26294,0.0,0.0,0.0,0.0,-816908.26294,0.0,5513261.723503,0.0,0.0,5513261.723503,5222998.574756,0.0,716098.3070880001,-550978.551813,-1267076.858901,-3689992.004728,-816908.26294,-4506900.267668,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
15,2005-03-31,ZOO.L,USD,2005-03-31,2005-03-31,FY,-4208477.426914,292911.540715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3713362.435512,-8021996.711832,-2091955.326266,0.0,0.0,0.0,0.0,-2091955.326266,0.0,0.0,0.0,0.0,-1564714.552979,-1564714.552979,0.0,-10057259.481829999,-1377629.117297,8679630.364533,-8021996.711832,-2091955.326266,-10113952.038097,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
