,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADD.AX,AUD,2020-06-30,2020-06-30,FY,-534975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380929.0,0.0,0.0,0.0,380929.0,0.0,61793.0,85648.0,23855.0,0.0,0.0,-319136.0,,,1620586166,14:49:26,20210509
1,2019-06-30,ADD.AX,AUD,2019-06-30,2019-06-30,FY,-527093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,10386.0,23855.0,13469.0,0.0,0.0,-269614.0,,,1620586166,14:49:26,20210509
2,2018-06-30,ADD.AX,AUD,2018-06-30,2018-06-30,FY,122451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308159.0,0.0,0.0,0.0,358159.0,0.0,-33126.0,13469.0,46595.0,0.0,0.0,-391285.0,,,1620586166,14:49:26,20210509
3,2017-06-30,ADD.AX,AUD,2017-06-30,2017-06-30,FY,-834125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19185.0,-1000000.0,70000.0,0.0,0.0,0.0,285000.0,0.0,18819.0,46593.0,27774.0,0.0,-19185.0,-266181.0,,,1620586166,14:49:26,20210509
4,2016-06-30,ADD.AX,AUD,2016-06-30,2016-06-30,FY,-416163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24591.0,0.0,109800.0,0.0,0.0,0.0,214800.0,0.0,-4250.0,27774.0,32024.0,0.0,-24591.0,-219050.0,,,1620586166,14:49:26,20210509
5,2015-06-30,ADD.AX,AUD,2015-06-30,2015-06-30,FY,-634098.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36381.0,0.0,71357.0,0.0,0.0,0.0,191357.0,0.0,-17712.0,32024.0,49736.0,0.0,-36381.0,-209069.0,,,1620586166,14:49:26,20210509
6,2014-06-30,ADD.AX,AUD,2014-06-30,2014-06-30,FY,-1041847.0,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-265054.0,0.0,0.0,0.0,0.0,0.0,425000.0,0.0,-100769.0,49736.0,150505.0,0.0,-15054.0,-275769.0,,,1620586166,14:49:26,20210509
7,2013-06-30,ADD.AX,AUD,2013-06-30,2013-06-30,FY,-4384636.0,5678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44261.0,0.0,1.0,0.0,0.0,15000.0,190001.0,0.0,-438509.0,150505.0,589014.0,0.0,-44261.0,-628510.0,,,1620586166,14:49:26,20210509
8,2012-06-30,ADD.AX,AUD,2012-06-30,2012-06-30,FY,-1834689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3723.0,0.0,-615765.0,0.0,0.0,-1016779.0,0.0,0.0,0.0,0.0,1360.0,1360.0,0.0,-2318997.0,589014.0,2908011.0,0.0,-401014.0,-1704592.0,,,1620586166,14:49:26,20210509
9,2011-06-30,ADD.AX,AUD,2011-06-30,2011-06-30,FY,-1264918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4282.0,0.0,0.0,0.0,0.0,-828630.0,0.0,2627921.0,-113643.0,0.0,530752.0,2514278.0,0.0,351731.0,2908011.0,2556280.0,0.0,-828630.0,-2162547.0,,,1620586166,14:49:26,20210509
