,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RHNO,USD,2020-03-27 00:00:00,2020-03-27 13:42:18,FY,-99519000.0,0.0,0.0,0.0,4134000.0,0.0,-9091000.0,13351000.0,-744000.0,5623000.0,-11352000,-12737000.0,4000000.0,0.0,0.0,0.0,1614000.0,-1504000.0,0.0,0.0,-3210000.0,-1745000.0,3678000.0,0.0,-6060000.0,112000.0,6172000.0,-11352000,-12737000.0,-24089000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315220004882/0001493152-20-004882-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315220004882/form10-k.htm,1620597250,17:54:10,20210509
1,2018-12-31,RHNO,USD,2019-03-25 00:00:00,2019-03-25 15:57:02,FY,-16031000.0,0.0,0.0,230000.0,10333000.0,4618000.0,6288000.0,9258000.0,-839000.0,4288000.0,18648000,-24380000.0,0.0,0.0,0.0,0.0,-7638000.0,-15952000.0,0.0,0.0,-6039000.0,-9491000.0,-25959000.0,0.0,-14949000.0,6172000.0,21121000.0,18648000,-24380000.0,-5732000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315219003854/0001493152-19-003854-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315219003854/form10-k.htm,1620597250,17:54:10,20210509
2,2017-12-31,RHNO,USD,2018-03-26 00:00:00,2018-03-26 15:01:26,FY,-18684000.0,0.0,0.0,260000.0,-12077000.0,-6945000.0,-4811000.0,-1491000.0,-1045000.0,1629000.0,14561000,-20078000.0,1000000.0,0.0,0.0,0.0,-18532000.0,-142240000.0,0.0,0.0,0.0,-4915000.0,25045000.0,0.0,21074000.0,21121000.0,47000.0,14561000,-20078000.0,-5517000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315218003871/0001493152-18-003871-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315218003871/form10-k.htm,1620597250,17:54:10,20210509
3,2016-12-31,RHNO,USD,2017-03-24 00:00:00,2017-03-24 13:45:38,FY,-129901000.0,0.0,0.0,528000.0,-3910000.0,-1019000.0,520000.0,1446000.0,-937000.0,1204000.0,12128000,-7582000.0,11000000.0,0.0,0.0,0.0,3894000.0,-135383000.0,7000000.0,0.0,-24000.0,11004000.0,-16053000.0,0.0,-31000.0,47000.0,78000.0,12128000,-7582000.0,4546000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315217002804/0001493152-17-002804-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315217002804/form10-k.htm,1620597250,17:54:10,20210509
4,2015-12-31,RHNO,USD,2016-03-25 00:00:00,2016-03-25 14:42:05,FY,-54139000.0,0.0,0.0,15000.0,5369000.0,7148000.0,4460000.0,-2274000.0,-2077000.0,2082000.0,14205000,-13168000.0,0.0,0.0,0.0,35000.0,1981000.0,-107807000.0,2000.0,0.0,-1267000.0,-2062000.0,-16734000.0,0.0,-548000.0,78000.0,626000.0,14205000,-13168000.0,1037000.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746916011594/0001047469-16-011594-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000104746916011594/a2227925z10-k.htm,1620597250,17:54:10,20210509
5,2014-12-31,RHNO,USD,2015-03-11,2015-03-11 16:37:31,FY,49049000.0,30609000.0,0.0,255000.0,4540000.0,634000.0,5550000.0,-1731000.0,-1786000.0,2281000.0,21181000,-62986000.0,0.0,0.0,205000.0,0.0,116741000.0,-283654000.0,6000.0,0.0,-23962000.0,-149000.0,-137719000.0,0.0,203000.0,626000.0,423000.0,21181000,-62986000.0,-41805000.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746915001990/0001047469-15-001990-index.htm,https://www.sec.gov/Archives/edgar/data/1490630/000104746915001990/a2223460z10-k.htm,1620597250,17:54:10,20210509
6,2013-12-31,RHNO,USD,2014-03-14,2014-03-14 17:19:17,FY,9418000.0,31966000.0,0.0,605000.0,599000.0,7441000.0,163000.0,-2036000.0,-1922000.0,2356000.0,51730000,-54522000.0,0.0,-205000.0,0.0,1079000.0,-43908000.0,-177860000.0,330000.0,0.0,-29139000.0,-1279000.0,-7860000.0,0.0,-38000.0,423000.0,461000.0,51730000,-54522000.0,-2792000.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746914002427/0001047469-14-002427-index.htm,https://www.sec.gov/Archives/edgar/data/1490630/000104746914002427/a2218806z10-k.htm,1620597250,17:54:10,20210509
7,2012-12-31,RHNO,USD,2013-03-08 00:00:00,2013-03-08 17:05:38,FY,40222000.0,0.0,0.0,873000.0,2652000.0,6465000.0,-3114000.0,-5540000.0,-1108000.0,1996000.0,79744000,-61772000.0,0.0,-11945000.0,11945000.0,3000.0,-58404000.0,-195044000.0,0.0,0.0,-41418000.0,-152000.0,-21328000.0,0.0,12000.0,461000.0,449000.0,79744000,-61772000.0,17972000.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746913002440/0001047469-13-002440-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000104746913002440/a2213354z10-k.htm,1620597250,17:54:10,20210509
8,2011-12-31,RHNO,USD,2012-03-15 00:00:00,2012-03-15 15:38:40,FY,38071000.0,0.0,0.0,727000.0,-8889000.0,-7253000.0,6000.0,4435000.0,-3991000.0,1956000.0,66916000,-91856000.0,-120000000.0,0.0,0.0,34000.0,-188024000.0,-233220000.0,66916000.0,0.0,-48636000.0,-4608000.0,121481000.0,0.0,373000.0,449000.0,76000.0,66916000,-91856000.0,-24940000.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746912002744/0001047469-12-002744-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000104746912002744/a2208042z10-k.htm,1620597250,17:54:10,20210509
9,2010-12-31,RHNO,USD,2011-03-18,2011-03-18 17:19:53,FY,41149000.0,0.0,0.0,291000.0,-10260000.0,-2968000.0,-1463000.0,1416000.0,-7012000.0,2371000.0,55001000,-26248000.0,-15000000.0,0.0,0.0,3511000.0,-37644000.0,-204055000.0,0.0,0.0,0.0,67847000.0,-17968000.0,0.0,-611000.0,76000.0,687000.0,55001000,-26248000.0,28753000.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746911002347/0001047469-11-002347-index.htm,https://www.sec.gov/Archives/edgar/data/1490630/000104746911002347/a2202596z10-k.htm,1620597250,17:54:10,20210509
