,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,LB.TO,CAD,2020-10-31,2020-10-31,FY,114085000,65648000,-17881000.0,0.0,18628000.0,34648000.0,0.0,-13469000.0,-1708432000.0,401897000.0,698677000,0.0,0.0,-3739307000.0,3406542000.0,0.0,-599874000.0,-18553000.0,1591000.0,0.0,-106291000,0.0,-123253000.0,3453000.0,-20997000.0,69661000,90658000,698677000,-41201000,657476000.0,,,1620594332,17:05:32,20210509
1,2019-10-31,LB.TO,CAD,2019-10-31,2019-10-31,FY,172710000,46594000,14172000.0,0.0,-479706000.0,-18120000.0,0.0,29389000.0,-1081364000.0,-68269000.0,-270099000,0.0,0.0,-3681125000.0,3940799000.0,0.0,347765000.0,0.0,0.0,0.0,-102434000,0.0,-102423000.0,-1075000.0,-25832000.0,90658000,116490000,-270099000,-68615000,-338714000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
2,2018-10-31,LB.TO,CAD,2018-10-31,2018-10-31,FY,224646000,42027000,9102000.0,0.0,-619670000.0,-9049000.0,0.0,45175000.0,-2203760000.0,-85532000.0,-397338000,0.0,0.0,-5126274000.0,5186965000.0,0.0,448291000.0,0.0,139122000.0,-100000000.0,-88722000,0.0,-49600000.0,3159000.0,4512000.0,116490000,111978000,-397338000,-160971000,-558309000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
3,2017-10-31,LB.TO,CAD,2017-10-31,2017-10-31,FY,206461000,36505000,-3864000.0,0.0,804882000.0,-17272000.0,0.0,23039000.0,3285194000.0,-21625000.0,1050520000,0.0,0.0,-4893901000.0,4694373000.0,0.0,-1365830000.0,-200000000.0,230481000.0,0.0,-75215000,0.0,303572000.0,0.0,-11738000.0,111978000,123716000,1050520000,-101918000,948602000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
4,2016-10-31,LB.TO,CAD,2016-10-31,2016-10-31,FY,151910000,38569000,-6441000.0,0.0,979496000.0,-5504000.0,0.0,15747000.0,3368867000.0,224835000.0,1446223000,0.0,0.0,-2536444000.0,2084114000.0,0.0,-1463953000.0,-250000000.0,0.0,0.0,-55209000,0.0,32391000.0,0.0,14661000.0,123716000,109055000,1446223000,-43549000,1402674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
5,2015-10-31,LB.TO,CAD,2015-10-31,2015-10-31,FY,102470000,52782000,-9077000.0,0.0,-268523000.0,5276000.0,0.0,-54394000.0,1871014000.0,-173416000.0,-196891000,0.0,0.0,-2243392000.0,2354828000.0,0.0,-485504000.0,0.0,0.0,0.0,-73025000,108087000.0,665203000.0,0.0,-17192000.0,109055000,126247000,-196891000,-14619000,-211510000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
6,2014-10-31,LB.TO,CAD,2014-10-31,2014-10-31,FY,140365000,55616000,2681000.0,0.0,389280000.0,-3740000.0,0.0,-13424000.0,746476000.0,4902000.0,622868000,0.0,0.0,-3675756000.0,3116429000.0,0.0,-514339000.0,-110866000.0,0.0,-110000000.0,-60803000,94408000.0,-65118000.0,0.0,43411000.0,126247000,82836000,622868000,-64490000,558378000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
7,2013-10-31,LB.TO,CAD,2013-10-31,2013-10-31,FY,124680000,54939000,5731000.0,0.0,-1393455000.0,24303000.0,0.0,-99982000.0,-728008000.0,33952000.0,-1146128000,0.0,0.0,-2540574000.0,4478712000.0,0.0,2294026000.0,-1062383000.0,1056000.0,-100000000.0,-54514000,59919000.0,-1155922000.0,0.0,-8024000.0,82836000,90860000,-1146128000,-96700000,-1242828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
8,2012-10-31,LB.TO,CAD,2012-10-31,2012-10-31,FY,140508000,47032000,11454000.0,0.0,-520555000.0,0.0,0.0,37881000.0,351812000.0,-206188000.0,-559646000,-77321000.0,0.0,0.0,2917852000.0,0.0,-465353000.0,-129500000.0,0.0,-64000000.0,-59980000,31990000.0,1034259000.0,0.0,9260000.0,90860000,81600000,-559646000,-77321000,-636967000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
9,2011-10-31,LB.TO,CAD,2011-10-31,2011-10-31,FY,127489000,41022000,21095000.0,0.0,-24760000.0,0.0,0.0,-13329000.0,5330000.0,47000000.0,-520518000,-58226000.0,0.0,-1925078000.0,2565736000.0,0.0,-21084000.0,-150000000.0,129000.0,0.0,-51193000,0.0,552665000.0,0.0,11063000.0,81600000,70537000,-520518000,-58226000,-578744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
