,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUX,USD,2021-03-10,2021-03-10 16:09:24,FY,-152325000.0,23090000.0,-1390000.0,612000.0,-35240000.0,0.0,0.0,0.0,7943000.0,1788000.0,-27873000.0,-13373000.0,0.0,0.0,1266000.0,0.0,-11767000.0,-2204000.0,19644000.0,0.0,340000.0,0.0,17578000.0,0.0,-22062000.0,24438000.0,46500000.0,-27873000.0,-13373000.0,-41246000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837021002708/0001558370-21-002708-index.htm,https://www.sec.gov/Archives/edgar/data/314203/000155837021002708/mux-20201231x10k.htm,1620595424,17:23:44,20210509
1,2019-12-31,MUX,USD,2020-03-16 00:00:00,2020-03-16 17:20:21,FY,-59747000.0,25543000.0,-3844000.0,694000.0,19819000.0,0.0,0.0,0.0,43183000.0,3531000.0,-39527000.0,-29707000.0,0.0,0.0,6769000.0,0.0,-14061000.0,-1855000.0,71318000.0,0.0,0.0,0.0,70007000.0,-408000.0,16011000.0,46500000.0,30489000.0,-39527000.0,-29707000.0,-69234000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837020002800/0001558370-20-002800-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837020002800/mux-20191231x10k220ba2.htm,1620595424,17:23:44,20210509
2,2018-12-31,MUX,USD,2019-02-20 00:00:00,2019-02-20 16:55:09,FY,-44870000.0,16425000.0,-2770000.0,269000.0,-25861000.0,0.0,0.0,0.0,23364000.0,1561000.0,487000.0,-81321000.0,0.0,-1384000.0,2895000.0,0.0,-69341000.0,-485000.0,15764000.0,0.0,-3372000.0,-1659000.0,60440000.0,1750000.0,-6664000.0,30489000.0,37153000.0,487000.0,-81321000.0,-80834000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837019000788/0001558370-19-000788-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837019000788/mux-20181231x10k.htm,1620595424,17:23:44,20210509
3,2017-12-31,MUX,USD,2018-02-21 00:00:00,2018-02-21 17:07:35,FY,-10634000.0,6576000.0,-15675000.0,1309000.0,-8768000.0,0.0,0.0,0.0,49225000.0,3069000.0,-15434000.0,-8569000.0,-16000000.0,0.0,2155000.0,0.0,-34472000.0,0.0,52447000.0,0.0,-3059000.0,-3904000.0,49727000.0,-108000.0,-287000.0,37153000.0,37440000.0,-15434000.0,-8569000.0,-24003000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837018000860/0001558370-18-000860-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837018000860/mux-20171231x10k.htm,1620595424,17:23:44,20210509
4,2016-12-31,MUX,USD,2017-03-01 00:00:00,2017-03-01 13:56:32,FY,21055000.0,3582000.0,-3749000.0,1039000.0,25589000.0,0.0,0.0,0.0,57993000.0,2125000.0,25186000.0,-7159000.0,18000000.0,-4419000.0,470000.0,994000.0,-10114000.0,-3395000.0,0.0,-582000.0,-2986000.0,0.0,-3233000.0,-273000.0,11566000.0,37440000.0,25874000.0,25186000.0,-7159000.0,18027000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837017001222/0001558370-17-001222-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837017001222/mux-20161231x10k.htm,1620595424,17:23:44,20210509
5,2015-12-31,MUX,USD,2016-03-11 00:00:00,2016-03-11 06:42:22,FY,-20450000.0,2230000.0,-24560000.0,1305000.0,16784000.0,0.0,0.0,0.0,32404000.0,1007000.0,15597000.0,-777000.0,0.0,-1114000.0,0.0,0.0,-1878000.0,-1776000.0,0.0,-1769000.0,-1503000.0,0.0,123000.0,-348000.0,13494000.0,25874000.0,12380000.0,15597000.0,-777000.0,14820000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837016004026/0001558370-16-004026-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837016004026/mux-20151231x10k.htm,1620595424,17:23:44,20210509
6,2014-12-31,MUX,USD,2015-03-09,2015-03-09 16:30:37,FY,-311943000.0,2215000.0,-107170000.0,1324000.0,-19962000.0,0.0,0.0,0.0,15620000.0,3091000.0,-14906000.0,-2788000.0,0.0,-446000.0,0.0,4702000.0,1506000.0,0.0,0.0,0.0,0.0,0.0,2292000.0,-833000.0,-11941000.0,12380000.0,24321000.0,-14906000.0,-2788000.0,-17694000.0,https://www.sec.gov/Archives/edgar/data/314203/000104746915001848/a2223369z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746915001848/a2223369z10-k.htm,1620595424,17:23:44,20210509
7,2013-12-31,MUX,USD,2014-03-10,2014-03-10 16:23:24,FY,-147742000.0,2472000.0,-53365000.0,1382000.0,-31141000.0,0.0,0.0,0.0,35582000.0,-99000.0,-42394000.0,-4456000.0,0.0,0.0,0.0,0.0,-3001000.0,0.0,0.0,0.0,0.0,0.0,171000.0,-1376000.0,-46600000.0,24321000.0,70921000.0,-42394000.0,-4456000.0,-46850000.0,https://www.sec.gov/Archives/edgar/data/314203/000104746914002057/a2218687z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746914002057/a2218687z10-k.htm,1620595424,17:23:44,20210509
8,2012-12-31,MUX,USD,2013-03-11 00:00:00,2013-03-08 18:46:36,FY,-66654000.0,1033000.0,-27244000.0,3405000.0,24964000.0,0.0,0.0,0.0,66723000.0,4277000.0,-71506000.0,-2591000.0,36000000.0,0.0,28178000.0,6000.0,65073000.0,0.0,60419000.0,0.0,0.0,0.0,64304000.0,-366000.0,57505000.0,70921000.0,13416000.0,-71506000.0,-2591000.0,-74097000.0,https://www.sec.gov/Archives/edgar/data/314203/000104746913002450/0001047469-13-002450-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746913002450/a2213336z10-k.htm,1620595424,17:23:44,20210509
9,2011-12-31,MUX,USD,2012-03-12 00:00:00,2012-03-09 18:15:34,FY,-61872000.0,577000.0,-180000.0,2671000.0,28217000.0,0.0,0.0,0.0,41759000.0,3476000.0,-58993000.0,-18032000.0,-10000000.0,-4630000.0,1853000.0,-19560000.0,-40318000.0,0.0,105415000.0,0.0,0.0,0.0,106188000.0,-279000.0,6598000.0,13416000.0,6818000.0,-58993000.0,-18032000.0,-77025000.0,https://www.sec.gov/Archives/edgar/data/314203/000104746912002393/0001047469-12-002393-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746912002393/a2207815z10-k.htm,1620595424,17:23:44,20210509
