,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HNNA,USD,2020-12-01,2020-12-01,FY,33389000.0,16393000.0,16996000.0,0.509029920033544,0.0,4961000.0,0.0,89000.0,5677000.0,22070000.0,447000.0,239000.0,11558000.0,0.3461619096109497,11319000.0,0.33900386354787504,89000.0,10961000.0,0.3282817694450268,3120000.0,7841000.0,0.23483782083919855,1.0107266442676615,1.0107266442676615,7262042.0,7262042.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312520307086/0001193125-20-307086-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312520307086/d52767d10k.htm,1620593167,16:46:07,20210509
1,2019-09-30,HNNA,USD,2019-12-03,2019-12-03 16:41:35,FY,42715000.0,20161000.0,22554000.0,0.5280112372702798,0.0,5284000.0,512000.0,338000.0,6533000.0,26694000.0,1084000.0,225000.0,16246000.0,0.3803347770104179,16021000.0,0.37506730656677983,338000.0,15275000.0,0.35760271567365093,4244000.0,11031000.0,0.25824651761676226,1.4219264906155558,1.4194059597550608,7757785.0,7771561.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312519305328/0001193125-19-305328-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312519305328/d780550d10k.htm,1620593167,16:46:07,20210509
2,2018-09-30,HNNA,USD,2018-11-28,2018-11-28 16:16:35,FY,54590000.0,23496000.0,31094000.0,0.5695915002747756,0.0,5340000.0,524000.0,145000.0,6619000.0,30115000.0,1227000.0,231000.0,24706000.0,0.452573731452647,24475000.0,0.4483421872137754,145000.0,23393000.0,0.4285217072723942,2778000.0,20615000.0,0.3776332661659645,2.64,2.61,7808421.0,7890758.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312518336590/0001193125-18-336590-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312518336590/d630968d10k.htm,1620593167,16:46:07,20210509
3,2017-09-30,HNNA,USD,2017-12-04,2017-12-04 16:19:01,FY,52955000.0,22087000.0,30868000.0,0.5829100179397602,0.0,5608000.0,274000.0,12000.0,6522000.0,28609000.0,1109000.0,366000.0,24712000.0,0.46666037201397415,24346000.0,0.45974884335756777,12000.0,23249000.0,0.43903314134642624,8307000.0,14942000.0,0.28216410159569444,1.94,1.92,7691937.0,7790527.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312517360245/0001193125-17-360245-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312517360245/d442534d10k.htm,1620593167,16:46:07,20210509
4,2016-09-30,HNNA,USD,2016-12-01,2016-12-01 16:22:00,FY,51410000.0,20686000.0,30724000.0,0.5976269208325229,0.0,5031000.0,775000.0,2000.0,6934000.0,27620000.0,1232000.0,353000.0,24143000.0,0.4696168060688582,23790000.0,0.4627504376580432,2000.0,22560000.0,0.43882513129741296,8193000.0,14367000.0,0.2794592491733126,1.893333,1.86,7600582.0,7717965.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312516782532/0001193125-16-782532-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516782532/d235794d10k.htm,1620593167,16:46:07,20210509
5,2015-09-30,HNNA,USD,2015-11-30,2015-11-30 16:44:37,FY,44739000.0,17034000.0,27705000.0,0.6192583651847382,0.0,2820000.0,2403000.0,1000.0,7891000.0,24925000.0,1012000.0,265000.0,20079000.0,0.4488030577348622,19814000.0,0.4428798140324996,1000.0,18803000.0,0.42028208051141064,7414000.0,11389000.0,0.2545653680234248,1.286667,1.273333,8831094.0,8941033.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312515390818/0001193125-15-390818-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515390818/d98970d10k.htm,1620593167,16:46:07,20210509
6,2014-09-30,HNNA,USD,2014-12-02,2014-12-02 16:33:21,FY,34526000.0,13323000.0,21203000.0,0.614116897410647,0.0,1915000.0,2450000.0,1000.0,7057000.0,20380000.0,1085000.0,242000.0,14388000.0,0.4167294213056827,14146000.0,0.4097202108555871,1000.0,13062000.0,0.37832358222788626,5395000.0,7667000.0,0.22206453107802815,0.873333,0.866667,8784463.0,8845099.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312514431028/0001193125-14-431028-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514431028/d776918d10k.htm,1620593167,16:46:07,20210509
7,2013-09-30,HNNA,USD,2013-12-04,2013-12-04 17:28:52,FY,24308000.0,10607000.0,13701000.0,0.5636415994734244,0.0,1650000.0,1467000.0,-109000.0,4772000.0,15379000.0,668000.0,188000.0,9117000.0,0.37506170807964456,8929000.0,0.36732762876419284,-109000.0,8152000.0,0.33536284350831,3332000.0,4820000.0,0.1982886292578575,0.553333,0.553333,8715646.0,8715646.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312513462278/0001193125-13-462278-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513462278/d589882d10k.htm,1620593167,16:46:07,20210509
8,2012-09-30,HNNA,USD,2012-12-06,2012-12-06 16:59:57,FY,7072000.0,0.0,7072000.0,1.0,0.0,5195000.0,0.0,0.0,5290000.0,5290000.0,51000.0,95000.0,1877000.0,0.2654128959276018,1782000.0,0.25197963800904977,1000.0,1732000.0,0.24490950226244343,761000.0,971000.0,0.13730203619909503,0.11271829156681444,0.11249487922382936,8614396.0,8631504.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312512493854/0001193125-12-493854-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512493854/d402867d10k.htm,1620593167,16:46:07,20210509
9,2011-09-30,HNNA,USD,2011-12-09,2011-12-09 13:04:46,FY,7644000.0,0.0,7644000.0,1.0,0.0,5395000.0,0.0,0.0,5497000.0,5497000.0,65000.0,102000.0,2249000.0,0.2942176870748299,2147000.0,0.2808738880167452,1000.0,2083000.0,0.27250130821559393,868000.0,1215000.0,0.15894819466248036,0.14140236934508357,0.14102584638141608,8592501.0,8615442.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312511336242/0001193125-11-336242-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511336242/d226925d10k.htm,1620593167,16:46:07,20210509
