,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AN,USD,2021-02-16,2021-02-16 16:41:43,FY,20390000000.0,16823600000.0,3566400000.0,0.17490926924963218,0.0,2260300000.0,161700000.0,144100000.0,2627400000.0,19451000000.0,157500000.0,198900000.0,1137900000.0,0.055806768023540954,939000000.0,0.04605198626777832,-231700000.0,550100000.0,0.026978911230995585,168300000.0,381600000.0,0.018715056400196176,4.216574585635359,4.216574585635359,87700000.0,87700000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069821000031/0000350698-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069821000031/an-20201231.htm,1620587946,15:19:06,20210509
1,2019-12-31,AN,USD,2020-02-18,2020-02-18 16:47:36,FY,21335700000.0,17812700000.0,3523000000.0,0.1651223067440956,0.0,2370800000.0,187800000.0,33600000.0,2689800000.0,20502500000.0,245100000.0,180500000.0,1013700000.0,0.047511916646747004,833200000.0,0.03905191767788261,24000000.0,612600000.0,0.02871243971371926,161800000.0,450000000.0,0.021091410171684078,4.972376,4.97,90500000.0,90543260.0,https://www.sec.gov/Archives/edgar/data/350698/000035069820000042/0000350698-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069820000042/an10k2019.htm,1620587946,15:19:06,20210509
2,2018-12-31,AN,USD,2019-02-22,2019-02-22 17:16:34,FY,21412800000.0,18015500000.0,3397300000.0,0.15865743854143316,0.0,2312000000.0,197800000.0,200000.0,2611300000.0,20626800000.0,249800000.0,166200000.0,952200000.0,0.044468728984532614,786000000.0,0.036707016364043936,-7900000.0,529400000.0,0.024723529851303893,133500000.0,396000000.0,0.018493611297915265,4.337349,4.337349,91300000.0,91300000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069819000047/0000350698-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069819000047/an10k2018.htm,1620587946,15:19:06,20210509
3,2017-12-31,AN,USD,2018-02-15,2018-02-14 18:46:25,FY,21534600000.0,18175600000.0,3359000000.0,0.15598153668979226,0.0,2243400000.0,192800000.0,9300000.0,2515600000.0,20691200000.0,217200000.0,158600000.0,1002000000.0,0.0465297706946031,843400000.0,0.03916487884613599,9300000.0,636500000.0,0.029557084877360154,201500000.0,434600000.0,0.020181475393088334,4.746622,4.43,91559851.0,98200000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069818000032/0000350698-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069818000032/an10k2017.htm,1620587946,15:19:06,20210509
4,2016-12-31,AN,USD,2017-02-09,2017-02-08 21:55:28,FY,21609000000.0,18295800000.0,3313200000.0,0.15332500347077607,0.0,2152700000.0,196700000.0,3700000.0,2423700000.0,20719500000.0,192000000.0,143400000.0,1032900000.0,0.04779952797445509,889500000.0,0.04116340413716507,3700000.0,702300000.0,0.03250034707760655,270600000.0,430500000.0,0.019922254616132166,4.277104,4.15,100652209.0,103800000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069817000028/0000350698-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069817000028/an10k2016.htm,1620587946,15:19:06,20210509
5,2015-12-31,AN,USD,2016-02-11,2016-02-10 17:49:46,FY,20862000000.0,17600500000.0,3261500000.0,0.15633688045249736,0.0,2075000000.0,188500000.0,-1300000.0,2373000000.0,19973500000.0,149200000.0,127400000.0,1015900000.0,0.04869619403700508,888500000.0,0.042589396989742116,-16700000.0,722700000.0,0.03464193270060397,279000000.0,442600000.0,0.021215607324321734,3.994439,3.89,110804058.0,113900000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069816000276/0000350698-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069816000276/an10k2015.htm,1620587946,15:19:06,20210509
6,2014-12-31,AN,USD,2015-02-11,2015-02-11 17:22:30,FY,19108800000.0,16120100000.0,2988700000.0,0.1564043791342209,0.0,1914700000.0,164900000.0,2900000.0,2167900000.0,18288000000.0,140000000.0,106900000.0,927700000.0,0.04854831281922465,820800000.0,0.04295403165033911,1300000.0,682300000.0,0.03570606212844344,262500000.0,418700000.0,0.021911370677384242,3.695067,3.52,113313240.0,118900000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069815000045/0000350698-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069815000045/an10k2014.htm,1620587946,15:19:06,20210509
7,2013-12-31,AN,USD,2014-02-13,2014-02-13 16:43:54,FY,17517600000.0,14757700000.0,2759900000.0,0.15755012102114446,0.0,1768600000.0,166400000.0,5600000.0,2019600000.0,16777300000.0,141700000.0,95300000.0,835600000.0,0.04770059825546879,740300000.0,0.04226035529981276,5600000.0,604400000.0,0.03450244325706718,228600000.0,374900000.0,0.02140133351600676,3.100515,3.04,120915396.0,123300000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069814000018/0000350698-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069814000018/an10k2013.htm,1620587946,15:19:06,20210509
8,2012-12-31,AN,USD,2013-02-15,2013-02-15 06:05:22,FY,15668800000.0,13182400000.0,2486400000.0,0.15868477483917084,0.0,1613800000.0,135700000.0,3600000.0,1836900000.0,15019300000.0,132400000.0,87300000.0,736800000.0,0.047023384049831515,649500000.0,0.04145180230777085,-600000.0,516800000.0,0.03298274277545185,199500000.0,316400000.0,0.020192994996426017,2.617979,2.52,120856569.0,125800000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069813000021/0000350698-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069813000021/an10k2012.htm,1620587946,15:19:06,20210509
9,2011-12-31,AN,USD,2012-02-13,2012-02-13 17:28:34,FY,13832300000.0,11528300000.0,2304000000.0,0.16656665919622912,0.0,1649400000.0,0.0,0.0,1732000000.0,13260300000.0,108700000.0,83700000.0,655700000.0,0.04740354098739906,572000000.0,0.04135248657128605,-2700000.0,461300000.0,0.033349479117717226,177100000.0,281400000.0,0.02034368832370611,2.072165,1.91,135800000.0,147300000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069812000016/0000350698-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069812000016/an10k123111.htm,1620587946,15:19:06,20210509
