,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGSN.SW,CHF,2020-12-31,2020-12-31,FY,5604000000,352000000.0,5252000000.0,0.9371877230549608,0.0,171000000.0,0.0,0.0,0.0,4874000000,46000000.0,517000000,1247000000,0.22251962883654533,730000000,0.1302640970735189,0.0,742000000,0.13240542469664526,237000000,480000000,0.08565310492505353,63.559322033898304,63.559322033898304,7552000.0,7552000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
1,2019-12-31,SGSN.SW,CHF,2019-12-31,2019-12-31,FY,6600000000,0.0,0.0,0.0,0.0,203000000.0,0.0,-386000000.0,5402000000.0,5402000000,49000000.0,548000000,1746000000,0.26454545454545453,1198000000,0.18151515151515152,0.0,1017000000,0.15409090909090908,315000000,660000000,0.1,87.45,87.18,7552000.0,7575000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
2,2018-12-31,SGSN.SW,CHF,2018-12-31,2018-12-31,FY,6706000000,387000000.0,6319000000.0,0.9422904861318222,0.0,-309000000.0,414000000.0,-387000000.0,5373000000.0,5373000000,29000000.0,317000000,1650000000,0.24604831494184312,1333000000,0.19877721443483448,0.0,908000000,0.13540113331345063,218000000,643000000,0.0958842827318819,84.54,84.32,7607000.0,7607000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
3,2017-12-31,SGSN.SW,CHF,2017-12-31,2017-12-31,FY,6349000000,394000000.0,5955000000.0,0.9379429831469522,0.0,-286000000.0,386000000.0,-394000000.0,5061000000.0,5061000000,31000000.0,338000000,1626000000,0.2561033233580091,1288000000,0.20286659316427783,0.0,851000000,0.13403685619782643,187000000,621000000,0.09781067884706253,82.41,82.27,7541000.0,7553000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
4,2016-12-31,SGSN.SW,CHF,2016-12-31,2016-12-31,FY,5985000000,368000000.0,5617000000.0,0.9385129490392649,0.0,-260000000.0,360000000.0,-368000000.0,4801000000.0,4801000000,34000000.0,336000000,1520000000,0.25396825396825395,1184000000,0.197827903091061,0.0,771000000,0.12882205513784462,185000000,543000000,0.09072681704260652,71.54,71.47,7583000.0,7591000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
5,2015-12-31,SGSN.SW,CHF,2015-12-31,2015-12-31,FY,5712000000,345000000.0,5367000000.0,0.9396008403361344,0.0,-259000000.0,357000000.0,-345000000.0,4545000000.0,4545000000,38000000.0,322000000,1489000000,0.2606792717086835,1167000000,0.20430672268907563,0.0,779000000,0.13637955182072828,195000000,549000000,0.09611344537815127,71.99,71.95,7626002.0,7630172.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
6,2014-12-31,SGSN.SW,CHF,2014-12-31,2014-12-31,FY,5883000000,361000000.0,5522000000.0,0.9386367499575047,0.0,-274000000.0,377000000.0,-361000000.0,4581000000.0,4581000000,42000000.0,304000000,1606000000,0.27298997110317863,1302000000,0.22131565527791944,0.0,900000000,0.1529831718510964,234000000,629000000,0.1069182389937107,81.99,81.65,7670752.0,7702444.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
7,2013-12-31,SGSN.SW,CHF,2013-12-31,2013-12-31,FY,5830000000,357000000.0,5473000000.0,0.9387650085763294,0.0,-265000000.0,372000000.0,-357000000.0,4561000000.0,4561000000,42000000.0,298000000,1567000000,0.26878216123499143,1269000000,0.2176672384219554,0.0,874000000,0.14991423670668955,236000000,600000000,0.10291595197255575,78.43,77.84,7649642.0,7708047.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
8,2012-12-31,SGSN.SW,CHF,2012-12-31,2012-12-31,FY,5578000000,338000000.0,5240000000.0,0.9394048045894586,0.0,-256000000.0,363000000.0,-338000000.0,4397000000.0,4397000000,38000000.0,281000000,1462000000,0.2621011115095016,1181000000,0.21172463248476156,0.0,808000000,0.14485478666188598,218000000,556000000,0.09967730369307996,72.97,72.51,7622043.0,7670714.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
9,2011-12-31,SGSN.SW,CHF,2011-12-31,2011-12-31,FY,4797000000,0.0,0.0,0.0,0.0,331000000.0,0.0,0.0,4007000000.0,4007000000,36000000.0,225000000,1015000000,0.21159057744423598,790000000,0.16468626224723787,0.0,764000000,0.15926620804669586,203000000,561000000,0.11694809255784866,70.52,70.16,7577630.0,7616847.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
