,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENTG,USD,2021-02-05,2021-02-05 12:55:20,FY,1859313000.0,1009591000.0,849722000.0,0.4570085832778021,136057000.0,265128000.0,0.0,-717000.0,454277000.0,1463868000.0,48600000.0,53092000.0,448537000.0,0.24123802716379653,395445000.0,0.21268339435049397,6656000.0,354287000.0,0.1905472612733843,59318000.0,294969000.0,0.15864407982948542,2.182740478181401,2.182740478181401,134837000,136266000,https://www.sec.gov/Archives/edgar/data/1101302/000110130221000011/0001101302-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130221000011/entg-20201231.htm,1620591672,16:21:12,20210509
1,2019-12-31,ENTG,USD,2020-02-07,2020-02-07 10:15:35,FY,1591066000.0,879413000.0,711653000.0,0.44728062820775505,121140000.0,284807000.0,0.0,-1156000.0,472375000.0,1351788000.0,46962000.0,66428000.0,305706000.0,0.19213910673724408,239278000.0,0.15038848168460642,121081000.0,318049000.0,0.19989679875002042,63189000.0,254860000.0,0.16018191577219298,1.89,1.87,135137000,136568000,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000013/0001101302-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000013/entg-12312019x10k.htm,1620591672,16:21:12,20210509
2,2018-12-31,ENTG,USD,2019-02-11,2019-02-11 13:11:48,FY,1550497000.0,830666000.0,719831000.0,0.4642582346176742,118456000.0,246534000.0,0.0,-8002000.0,427142000.0,1257808000.0,34094000.0,62152000.0,354841000.0,0.22885629575549002,292689000.0,0.18877108436843154,-8002000.0,254432000.0,0.16409706049092646,13677000.0,240755000.0,0.15527601794779353,1.71,1.69,141026000,142610000,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000010/0001101302-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000010/entg-12312018x10k.htm,1620591672,16:21:12,20210509
3,2017-12-31,ENTG,USD,2018-02-15,2018-02-14 18:19:14,FY,1342532000.0,733547000.0,608985000.0,0.45360929944314177,106951000.0,216194000.0,0.0,-25458000.0,367168000.0,1100715000.0,32343000.0,44023000.0,285840000.0,0.21291112614075494,241817000.0,0.18012010142030135,-25458000.0,184731000.0,0.13759895481076057,99665000.0,85066000.0,0.0633623630572679,0.6,0.59,141553000,143518000,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000008/0001101302-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000008/entg-12312017x10k.htm,1620591672,16:21:12,20210509
4,2016-12-31,ENTG,USD,2017-02-17,2017-02-17 16:40:06,FY,1175270000.0,666579000.0,508691000.0,0.43282905204761457,106991000.0,201901000.0,0.0,991000.0,353155000.0,1019734000.0,36846000.0,44263000.0,199799000.0,0.17000263769176444,155536000.0,0.1323406536370366,991000.0,119999000.0,0.10210334646506761,22852000.0,97147000.0,0.08265930381954785,0.69,0.68,141093000,142050000,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000005/0001101302-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000005/entg-12312016x10k.htm,1620591672,16:21:12,20210509
5,2015-12-31,ENTG,USD,2016-02-29,2016-02-26 17:57:13,FY,1081121000.0,610890000.0,470231000.0,0.4349476145593324,105900000.0,198914000.0,0.0,12355000.0,352163000.0,963053000.0,38667000.0,47349000.0,165417000.0,0.153005075287595,118068000.0,0.10920886746256894,12355000.0,92185000.0,0.08526797647996848,10202000.0,80296000.0,0.0742710575412003,0.5721003469822519,0.5689868977685816,140353000,141121000,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000012/0001101302-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000012/entg-12312015x10k.htm,1620591672,16:21:12,20210509
6,2014-12-31,ENTG,USD,2015-02-26,2015-02-26 17:11:33,FY,962069000.0,585386000.0,376683000.0,0.39153428704178184,87711000.0,231833000.0,0.0,-2727000.0,356611000.0,941997000.0,33355000.0,37067000.0,57139000.0,0.05939178998595735,20072000.0,0.020863368427836256,-1445000.0,-13392000.0,-0.013919999501075286,-21572000.0,7887000.0,0.008197956695413738,0.05661433770484743,0.056310776656052317,139311000,140062000,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000002/0001101302-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000002/entg-12312014x10k.htm,1620591672,16:21:12,20210509
7,2013-12-31,ENTG,USD,2014-02-20,2014-02-20 17:21:49,FY,693459000.0,399245000.0,294214000.0,0.4242702164078915,55320000.0,137123000.0,0.0,1958000.0,201790000.0,601035000.0,0.0,9347000.0,101771000.0,0.14675849617641418,92424000.0,0.1332796892101768,1813000.0,96195000.0,0.13871764588822122,21669000.0,74526000.0,0.10746994414954597,0.54,0.53,138950000,139618000,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000002/0001101302-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000002/entg-12312013x10k.htm,1620591672,16:21:12,20210509
8,2012-12-31,ENTG,USD,2013-02-22,2013-02-22 17:31:42,FY,715903000.0,408520000.0,307383000.0,0.4293640339543206,50940000.0,147405000.0,0.0,249000.0,207939000.0,616459000.0,271000.0,9594000.0,109038000.0,0.15230834344876332,99444000.0,0.13890708657457784,249000.0,99703000.0,0.13926886743036418,30881000.0,68825000.0,0.09613732586677246,0.501252676503576,0.49724734849579516,137306000,138412000,https://www.sec.gov/Archives/edgar/data/1101302/000119312513071771/0001193125-13-071771-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312513071771/d447209d10k.htm,1620591672,16:21:12,20210509
9,2011-12-31,ENTG,USD,2012-02-24,2012-02-24 17:13:03,FY,749259000.0,423329000.0,325930000.0,0.43500311641234873,47980000.0,140847000.0,0.0,0.0,199052000.0,622381000.0,886000.0,10225000.0,137103000.0,0.18298478897150386,126878000.0,0.16933797258357924,1745000.0,127964000.0,0.17078740462243364,4217000.0,123846000.0,0.16529130781211837,0.92,0.91,134685000,136223000,https://www.sec.gov/Archives/edgar/data/1101302/000119312512078423/0001193125-12-078423-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312512078423/d270721d10k.htm,1620591672,16:21:12,20210509
