,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZVEZ.ME,RUB,2019-12-31,2019-12-31,FY,2184988000,2336019000,-151031000.0,-0.06912211874847825,0.0,0.0,1616000.0,-95414000,3673000.0,2339692000,85622000.0,0.0,-251543000,-0.11512328671827946,-154704000.0,-0.07080313484559182,0.0,-342418000.0,-0.156713904149588,-86111000.0,-256307000.0,-0.11730361905877744,-0.456046,-0.456046,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
1,2018-12-31,ZVEZ.ME,RUB,2018-12-31,2018-12-31,FY,1134688000,1258048000,-123360000.0,-0.10871710990157647,0.0,0.0,4016000.0,-119707000,26708000.0,1284756000,56234000.0,0.0,-264447000,-0.23305701655433037,-150068000.0,-0.13225485772300402,0.0,27397000.0,0.024144963196931667,39927000.0,-12530000.0,-0.011042683098790152,-0.022295,-0.022295,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
2,2017-12-31,ZVEZ.ME,RUB,2017-12-31,2017-12-31,FY,2131250000,2099751000,31499000.0,0.014779589442815249,0.0,0.0,11712000.0,-39847000,15509000.0,2115260000,11307000.0,0.0,-21276000,-0.009982873900293255,15990000.0,0.007502639296187683,0.0,41558000.0,0.019499354838709678,27339000.0,10243000.0,0.004806099706744868,0.025,0.025,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
3,2016-12-31,ZVEZ.ME,RUB,2016-12-31,2016-12-31,FY,1466185000,1460498000,5687000.0,0.003878773824585574,0.0,0.0,11169000.0,-41324000,11169000.0,1471667000,24404000.0,0.0,-34570000,-0.023578197839972444,-5482000.0,-0.0037389551795987547,0.0,16908000.0,0.011531969021644608,16796000.0,112000.0,7.638872311475018e-05,0.000199,0.000199,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
4,2015-12-31,ZVEZ.ME,RUB,2015-12-31,2015-12-31,FY,1298122000,1518957000,-220835000.0,-0.1701188332067402,0.0,0.0,4071000.0,-35983000,4071000.0,1523028000,26285000.0,0.0,-277476000,-0.21375186615741817,-224906000.0,-0.17325490208162253,0.0,-314495000.0,-0.24226921660675962,-52845000.0,-261650000.0,-0.20156040803560837,-0.465552,-0.465552,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
5,2014-12-31,ZVEZ.ME,RUB,2014-12-31,2014-12-31,FY,1357368000,1390111000,-32743000.0,-0.024122419270234747,0.0,0.0,9241000.0,125942000,9241000.0,1399352000,0.0,0.0,-41984000,-0.030930447748878712,-41984000.0,-0.030930447748878712,0.0,83958000.0,0.06185352829888431,-10486000.0,94444000.0,0.06957877303723088,0.168044,0.168044,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
6,2012-12-31,ZVEZ.ME,RUB,2012-12-31,2012-12-31,FY,1441254000,1354729000,86525000.0,0.06003452548960835,0.0,0.0,4471000.0,-32608000,4471000.0,1359200000,0.0,0.0,82054000,0.056932365842523244,82054000.0,0.056932365842523244,0.0,17577000.0,0.012195629639189206,0.0,747000.0,0.0005182986482604731,0.001329,0.001329,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
7,2011-12-31,ZVEZ.ME,RUB,2011-12-31,2011-12-31,FY,844851000,867968000,-23117000.0,-0.027362221267418753,0.0,0.0,7401000.0,60691000,7401000.0,875369000,0.0,0.0,-30518000,-0.036122345833762406,-30518000.0,-0.036122345833762406,0.0,5585000.0,0.00661063311755564,0.0,230000.0,0.0002722373530953979,0.000409,0.000409,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
8,2010-12-31,ZVEZ.ME,RUB,2010-12-31,2010-12-31,FY,1355614000,946975000,408639000.0,0.3014420034021484,0.0,0.0,29518000.0,-83230000,29518000.0,976493000,0.0,0.0,379121000,0.2796673684396886,379121000.0,0.2796673684396886,0.0,295891000.0,0.2182708352082525,0.0,224084000.0,0.1653007419516175,0.398711,0.398711,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
9,2009-12-31,ZVEZ.ME,RUB,2009-12-31,2009-12-31,FY,904836000,769299000,135537000.0,0.14979178547272656,0.0,0.0,20677000.0,-74954000,20677000.0,789976000,0.0,0.0,114860000,0.12694013058720033,114860000.0,0.12694013058720033,0.0,39906000.0,0.04410301977374906,0.0,20264000.0,0.02239521858104673,0.036056,0.036056,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
10,2008-12-31,ZVEZ.ME,RUB,2008-12-31,2008-12-31,FY,946701000,854823000,91878000.0,0.0970507055553971,0.0,0.0,22392000.0,-78292000,22392000.0,877215000,0.0,0.0,69486000,0.07339804225410135,69486000.0,0.07339804225410135,0.0,-8806000.0,-0.00930177532293723,0.0,-13350000.0,-0.014101601244743588,-0.023754,-0.023754,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
11,2007-12-31,ZVEZ.ME,RUB,2007-12-31,2007-12-31,FY,872111000,855123000,16988000.0,0.019479171802671908,0.0,0.0,38796000.0,-29003000,38796000.0,893919000,0.0,0.0,-21808000,-0.025005991209834526,-21808000.0,-0.025005991209834526,0.0,-50811000.0,-0.058262079024344375,0.0,-48374000.0,-0.05546770995893871,-0.086072,-0.086072,562020480,562020480,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
